-3.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.912000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.911000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.910000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.909000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.908000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.907000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.906000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.905000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.904000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.903000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.902000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.901000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.900000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.899000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.898000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.897000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.896000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.883000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.882000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.881000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.880000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.879000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.873000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.872000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.871000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.870000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.868000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.867000000000e-06	7.041847606032e-17	1.906085741899e-16	-1.545582719537e-16
-3.866000000000e-06	-1.611149913806e-16	1.455401053432e-15	-2.216180680115e-16
-3.865000000000e-06	-1.410324647340e-15	9.441026420921e-15	-9.120620112603e-16
-3.864000000000e-06	-9.490870394127e-16	-4.150858330537e-15	2.530307637530e-15
-3.863000000000e-06	2.667954189169e-15	7.387659373798e-15	-5.825777320661e-15
-3.862000000000e-06	-1.868069555933e-15	-8.922816774513e-16	2.792116460752e-15
-3.861000000000e-06	-1.877475553359e-15	1.025036008711e-15	2.220680617383e-15
-3.860000000000e-06	-4.805628532230e-15	4.283915378295e-15	5.175034571370e-15
-3.859000000000e-06	-3.768931337812e-15	1.647263457325e-14	5.191803840703e-17
-3.858000000000e-06	-6.738732600609e-15	2.244147316737e-14	2.247066302235e-15
-3.857000000000e-06	7.544201427500e-15	1.419121272782e-14	-1.435071136334e-14
-3.856000000000e-06	-1.012232710285e-14	6.569235283406e-14	-5.853310914299e-15
-3.855000000000e-06	7.059256257178e-16	5.028891172725e-14	-1.576963277804e-14
-3.854000000000e-06	-2.812405455928e-14	5.310227525418e-14	2.159599158276e-14
-3.853000000000e-06	-2.652533472019e-14	1.223411820643e-13	-8.666759173525e-16
-3.852000000000e-06	-1.042484399591e-14	1.441731180590e-13	-2.892933219721e-14
-3.851000000000e-06	-3.128150033294e-14	8.784741467813e-14	1.626894985434e-14
-3.850000000000e-06	-5.331251404043e-14	1.702838786110e-13	2.096329327260e-14
-3.849000000000e-06	-7.400901299570e-14	2.265369890477e-13	3.250364493217e-14
-3.848000000000e-06	-1.243455289722e-13	3.125867407551e-13	7.296399942740e-14
-3.847000000000e-06	-6.085415535465e-14	4.236937388738e-13	-4.140166786274e-14
-3.846000000000e-06	-1.339070960859e-13	5.515887180473e-13	1.851100467206e-14
-3.845000000000e-06	-1.262335050910e-13	5.278071761855e-13	1.452357087720e-14
-3.844000000000e-06	-1.722522120938e-13	4.975417953337e-13	8.471689412268e-14
-3.843000000000e-06	-1.731060584298e-13	8.057307643353e-13	-1.750571405079e-15
-3.842000000000e-06	-3.187727091599e-13	1.097514569496e-12	1.074522626538e-13
-3.841000000000e-06	-2.791395614921e-13	1.299261429421e-12	-3.489654229680e-15
-3.840000000000e-06	-2.224967952236e-13	1.812629125209e-12	-2.222703860380e-13
-3.839000000000e-06	-2.763230115914e-13	1.641963461991e-12	-1.026024824121e-13
-3.838000000000e-06	-5.510404262978e-13	2.154371581272e-12	1.191363175352e-13
-3.837000000000e-06	-4.111328520779e-13	2.372439898507e-12	-1.308762797473e-13
-3.836000000000e-06	-1.012356120703e-12	2.959063135419e-12	5.001189275531e-13
