1.050000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.050900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.051900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.052900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.053900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.054500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
