-9.388000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.387000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.386000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.385000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.384000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.383000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.382000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.381000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.380000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.379000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.378000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.377000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.376000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.375000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.374000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.373000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.372000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.371000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.370000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.369000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.368000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.367000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.366000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.365000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.361000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.356000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.355000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.354000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.353000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.352000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.351000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.350000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.349000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.348000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
