-1.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.943000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.942000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.941000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.940000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.939000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.938000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.937000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.936000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.935000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.934000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.933000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.932000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.931000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.929000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.928000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.927000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.926000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.925000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.924000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.923000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.922000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.921000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.920000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.919000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.918000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.917000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.916000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.915000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.914000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.913000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.912000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.911000000000e-06	2.477957155966e-17	-5.400601313184e-17	-1.414531414559e-17
-1.910000000000e-06	1.057652072268e-16	-2.101925722477e-16	-6.755798820394e-17
-1.909000000000e-06	1.558312585498e-16	3.053976303419e-16	-3.246795011663e-16
-1.908000000000e-06	2.603467868449e-16	-8.417924869943e-16	-4.584350879072e-17
-1.907000000000e-06	2.513782545141e-16	-2.607359988468e-16	-2.452654179379e-16
-1.906000000000e-06	-7.939255689764e-17	2.903381059326e-16	3.112416325353e-18
-1.905000000000e-06	7.634119125549e-16	-8.602817678586e-16	-7.201585721025e-16
-1.904000000000e-06	2.976345292882e-16	7.492180737019e-16	-6.833164936620e-16
-1.903000000000e-06	-3.499650389504e-16	3.316130977867e-15	-7.034723351741e-16
-1.902000000000e-06	1.882339253877e-15	1.048800734373e-14	-6.348699128653e-15
-1.901000000000e-06	-1.857373894109e-15	4.391707033673e-16	2.319370409266e-15
-1.900000000000e-06	-4.304321148626e-15	1.574429057804e-14	1.154022134617e-17
-1.899000000000e-06	-6.033278972251e-16	5.110026633024e-15	-1.088903961633e-15
-1.898000000000e-06	-1.358606434181e-15	1.491411750629e-15	1.264487473076e-15
-1.897000000000e-06	-2.598685665307e-15	-3.885016357154e-15	5.033136460358e-15
-1.896000000000e-06	-5.060127204904e-15	2.035221141629e-14	-7.749964928240e-16
-1.895000000000e-06	-8.087990118337e-15	1.662103349880e-14	4.652168135132e-15
-1.894000000000e-06	7.574558180142e-15	1.561620803910e-14	-1.624383204373e-14
-1.893000000000e-06	4.317389735755e-15	4.805234466503e-15	-7.542522208553e-15
-1.892000000000e-06	2.645550268550e-15	7.226897721875e-15	-6.056885888270e-15
-1.891000000000e-06	-1.191026092001e-14	1.777708091819e-14	9.181120467558e-15
-1.890000000000e-06	-9.114908268830e-15	9.529413564270e-15	8.628015842559e-15
-1.889000000000e-06	8.032007194571e-16	6.540417884903e-14	-2.544040346269e-14
-1.888000000000e-06	-9.247896663542e-15	2.940546829128e-14	1.408438656205e-15
-1.887000000000e-06	9.202111281887e-15	7.084330759339e-15	-1.522854666648e-14
-1.886000000000e-06	-7.112302697149e-15	4.759630287494e-14	-8.493153233269e-15
-1.885000000000e-06	-1.316516229507e-14	7.636745792128e-14	-1.103167582074e-14
-1.884000000000e-06	-1.494914333523e-15	1.191589580960e-13	-4.305236774810e-14
-1.883000000000e-06	-5.399995294500e-14	1.400402626713e-13	1.946502984514e-14
-1.882000000000e-06	-2.083422251625e-14	9.631227977857e-14	-8.530096495811e-15
-1.881000000000e-06	-1.194772376699e-14	5.507843215805e-14	-5.716464003955e-15
-1.880000000000e-06	2.575212958508e-14	1.941126430017e-13	-1.085980407977e-13
-1.879000000000e-06	-2.781754759356e-14	2.344481935501e-13	-5.227201484899e-14
-1.878000000000e-06	-3.043925227672e-14	7.468671695761e-14	1.259918815604e-14
-1.877000000000e-06	2.624913135052e-14	1.199704378305e-13	-7.977506565790e-14
-1.876000000000e-06	-5.467562393084e-14	2.903339713429e-13	-3.757589973108e-14
-1.875000000000e-06	-1.073332196586e-14	2.130085049370e-13	-6.797823562697e-14
-1.874000000000e-06	-1.247675740861e-13	4.029521202759e-13	1.272471406680e-14
-1.873000000000e-06	-1.311461262212e-14	2.550592896523e-13	-8.091151740497e-14
-1.872000000000e-06	1.433385932901e-14	1.854372439048e-13	-9.323186298284e-14
-1.871000000000e-06	-6.584633315624e-14	3.445627854554e-13	-4.501064274634e-14
-1.870000000000e-06	-4.979708756811e-14	4.550007803323e-13	-1.090934001217e-13
-1.869000000000e-06	-8.936285524614e-14	5.498058040331e-13	-9.172978138626e-14
-1.868000000000e-06	-1.253071456546e-13	6.126115541836e-13	-6.989264863264e-14
-1.867000000000e-06	-1.279759594107e-13	8.338791127752e-13	-1.541204978726e-13
-1.866000000000e-06	7.666212673551e-14	3.540882604908e-13	-2.403571960478e-13
-1.865000000000e-06	-1.329969138502e-13	6.892030391646e-13	-9.109832258898e-14
-1.864000000000e-06	-5.771180792943e-14	8.164337955424e-13	-2.399530654492e-13
-1.863000000000e-06	-1.730969354394e-13	1.050648012386e-12	-1.799361705698e-13
-1.862000000000e-06	-4.949335078369e-14	1.085096306636e-12	-3.585327174510e-13
-1.861000000000e-06	-9.330310014802e-14	1.266892894360e-12	-3.739503100418e-13
-1.860000000000e-06	-2.008538919743e-13	1.555665357639e-12	-3.428218266387e-13
-1.859000000000e-06	-4.291684043168e-13	1.776788960143e-12	-1.288868728612e-13
-1.858000000000e-06	-4.041704162577e-13	1.923912893504e-12	-2.176878201652e-13
-1.857000000000e-06	-2.312397249688e-13	2.232465694384e-12	-5.720599998187e-13
-1.856000000000e-06	6.092892870743e-15	1.740250536935e-12	-6.939577484616e-13
-1.855000000000e-06	-1.118901476309e-13	2.294593096022e-12	-7.585937906332e-13
-1.854000000000e-06	-2.032459011896e-13	2.089023800099e-12	-5.618332595232e-13
-1.853000000000e-06	-6.376995974142e-13	2.808821862912e-12	-2.671236800598e-13
-1.852000000000e-06	-3.783064997140e-13	3.137187543662e-12	-7.414048401287e-13
-1.851000000000e-06	-4.859369299341e-14	2.679187186662e-12	-9.994423393966e-13
-1.850000000000e-06	-4.320422589280e-13	3.606418040404e-12	-8.660557659441e-13
-1.849000000000e-06	-7.497488590160e-13	4.170127355588e-12	-6.700014441173e-13
-1.848000000000e-06	-4.502737005658e-13	3.973718678457e-12	-9.880753877434e-13
-1.847000000000e-06	-4.655146439768e-13	4.336044378084e-12	-1.119790093559e-12
-1.846000000000e-06	-6.304205196145e-13	5.556301762349e-12	-1.388060913180e-12
-1.845000000000e-06	-1.023323156401e-12	5.861046575618e-12	-1.002702559788e-12
-1.844000000000e-06	-8.050832373801e-13	6.181601177075e-12	-1.424016360878e-12
-1.843000000000e-06	-1.160931870690e-12	5.513649859186e-12	-6.838642615088e-13
-1.842000000000e-06	-6.959786567789e-13	6.865808412158e-12	-1.860473450337e-12
-1.841000000000e-06	-1.079520545264e-12	7.687606017534e-12	-1.674254322678e-12
-1.840000000000e-06	-1.075844466183e-12	8.218260130510e-12	-1.904315095116e-12
-1.839000000000e-06	-1.375532587557e-12	9.221166413654e-12	-1.920981381967e-12
-1.838000000000e-06	-1.105072705721e-12	8.027839254358e-12	-1.798699713767e-12
-1.837000000000e-06	-1.084239365834e-12	8.815860280802e-12	-2.159047523778e-12
-1.836000000000e-06	-1.031911848422e-12	1.096169736639e-11	-3.107790337998e-12
-1.835000000000e-06	-8.782703934288e-13	1.062355519406e-11	-3.183171208180e-12
-1.834000000000e-06	-1.784839388221e-12	1.110382307690e-11	-2.182729757574e-12
-1.833000000000e-06	-2.187058872748e-12	1.289923262080e-11	-2.392913890599e-12
-1.832000000000e-06	-1.775698980784e-12	1.244155458017e-11	-2.765121605745e-12
-1.831000000000e-06	-1.881298423348e-12	1.403367058850e-11	-3.291713834294e-12
-1.830000000000e-06	-2.168641217861e-12	1.493721304627e-11	-3.292403843714e-12
-1.829000000000e-06	-2.084124446632e-12	1.584028843335e-11	-3.781019323167e-12
-1.828000000000e-06	-2.469785915531e-12	1.660956251254e-11	-3.616169480410e-12
-1.827000000000e-06	-2.925399497157e-12	1.887063487198e-11	-3.955275658136e-12
-1.826000000000e-06	-2.168100398715e-12	1.834460412588e-11	-4.748353972758e-12
-1.825000000000e-06	-1.957519606621e-12	1.721725523865e-11	-4.583446650004e-12
-1.824000000000e-06	-3.316696123984e-12	2.173696052434e-11	-4.683696979158e-12
-1.823000000000e-06	-4.313719193136e-12	2.214051836576e-11	-3.543773604235e-12
-1.822000000000e-06	-2.443818272818e-12	2.147345260237e-11	-5.736242131563e-12
-1.821000000000e-06	-3.523035809504e-12	2.527987227131e-11	-5.930450714206e-12
-1.820000000000e-06	-4.111118331986e-12	2.649006442707e-11	-5.686926862824e-12
-1.819000000000e-06	-3.404208573894e-12	2.584742229031e-11	-6.359412563096e-12
-1.818000000000e-06	-4.660392390304e-12	2.830658591684e-11	-5.778039046042e-12
-1.817000000000e-06	-5.595337483028e-12	2.923788821975e-11	-4.946420945620e-12
-1.816000000000e-06	-3.789869946477e-12	2.878946983026e-11	-7.139044861503e-12
-1.815000000000e-06	-4.736729797993e-12	3.255909405972e-11	-7.529806281367e-12
-1.814000000000e-06	-3.992604290575e-12	3.229897283030e-11	-8.424317810024e-12
-1.813000000000e-06	-5.558736245527e-12	3.431224087858e-11	-7.230683190259e-12
-1.812000000000e-06	-4.867901340745e-12	3.718753964648e-11	-9.400975493860e-12
-1.811000000000e-06	-6.046624297712e-12	3.855725384702e-11	-8.458863803312e-12
-1.810000000000e-06	-5.540645186053e-12	3.694565454005e-11	-8.458260220330e-12
-1.809000000000e-06	-6.672110872897e-12	4.112758416712e-11	-8.768383504566e-12
-1.808000000000e-06	-7.845149069456e-12	4.261714430049e-11	-7.921515969141e-12
-1.807000000000e-06	-8.848982045708e-12	4.597131836762e-11	-8.069264178092e-12
-1.806000000000e-06	-7.917332588751e-12	4.537657014795e-11	-9.070545264249e-12
-1.805000000000e-06	-5.285812428293e-12	4.351381590960e-11	-1.174234619510e-11
-1.804000000000e-06	-6.908011011594e-12	4.597723936054e-11	-1.073287436370e-11
-1.803000000000e-06	-6.445200574007e-12	5.067351451505e-11	-1.338064214463e-11
-1.802000000000e-06	-8.644132619096e-12	5.210793276701e-11	-1.116413989867e-11
-1.801000000000e-06	-9.731343242824e-12	5.331896607161e-11	-1.029035860383e-11
-1.800000000000e-06	-7.582080487400e-12	5.401995292706e-11	-1.342467513431e-11
-1.799000000000e-06	-7.469673482459e-12	5.430528795790e-11	-1.377381219235e-11
-1.798000000000e-06	-1.001652703000e-11	5.555185294467e-11	-1.104348446693e-11
-1.797000000000e-06	-9.720572923212e-12	5.762698647648e-11	-1.233510568587e-11
-1.796000000000e-06	-1.024757374076e-11	6.213427367207e-11	-1.364710242725e-11
-1.795000000000e-06	-1.105453213980e-11	6.332658428139e-11	-1.316094434565e-11
-1.794000000000e-06	-9.696182943899e-12	5.896705879393e-11	-1.310854203314e-11
-1.793000000000e-06	-9.124353281495e-12	6.232972265496e-11	-1.533145003500e-11
-1.792000000000e-06	-1.172866290429e-11	6.669957293478e-11	-1.396267603120e-11
-1.791000000000e-06	-7.612328427201e-12	6.360128943806e-11	-1.796519018699e-11
-1.790000000000e-06	-1.083739706546e-11	7.066890623932e-11	-1.693792636376e-11
-1.789000000000e-06	-8.981715337450e-12	6.569226109318e-11	-1.722115785014e-11
-1.788000000000e-06	-1.431102954334e-11	7.296078746811e-11	-1.355766646219e-11
-1.787000000000e-06	-1.043037196381e-11	7.347377406470e-11	-1.883045749770e-11
-1.786000000000e-06	-1.083852931413e-11	7.286565436651e-11	-1.814068793738e-11
-1.785000000000e-06	-1.464688165424e-11	8.034815445391e-11	-1.649769248819e-11
-1.784000000000e-06	-1.270916652438e-11	7.782690884928e-11	-1.796632279664e-11
-1.783000000000e-06	-1.302985682796e-11	7.663056778991e-11	-1.712127675091e-11
-1.782000000000e-06	-1.281241002097e-11	8.156427678377e-11	-1.960460191161e-11
-1.781000000000e-06	-1.565925070982e-11	8.365292160429e-11	-1.694049453214e-11
-1.780000000000e-06	-1.071979007245e-11	8.101146976301e-11	-2.223142954213e-11
-1.779000000000e-06	-1.396513410706e-11	8.547372641513e-11	-2.010555289431e-11
-1.778000000000e-06	-1.289194579953e-11	8.257465625933e-11	-2.024539370164e-11
-1.777000000000e-06	-1.484547422448e-11	8.474874292373e-11	-1.878451867147e-11
-1.776000000000e-06	-1.085962615781e-11	7.835870298770e-11	-2.118262739419e-11
-1.775000000000e-06	-1.583281290474e-11	8.752376690295e-11	-1.886936728499e-11
-1.774000000000e-06	-1.322755787565e-11	8.715542425349e-11	-2.211414050620e-11
-1.773000000000e-06	-1.539390448040e-11	9.007669326926e-11	-2.067601936474e-11
-1.772000000000e-06	-1.306183509532e-11	9.283211138443e-11	-2.506812975343e-11
-1.771000000000e-06	-1.381026242718e-11	8.958155545881e-11	-2.273789489829e-11
-1.770000000000e-06	-1.275255203539e-11	9.057413210362e-11	-2.460026138944e-11
-1.769000000000e-06	-1.599168808186e-11	9.283774818088e-11	-2.148674185400e-11
-1.768000000000e-06	-1.450631986168e-11	9.431419212931e-11	-2.412525216086e-11
-1.767000000000e-06	-1.668860165281e-11	9.568380030983e-11	-2.205063619910e-11
-1.766000000000e-06	-1.252658802047e-11	9.447071922950e-11	-2.698283409451e-11
-1.765000000000e-06	-1.493941440279e-11	9.179323363916e-11	-2.268245148266e-11
-1.764000000000e-06	-1.280923641040e-11	9.312104272988e-11	-2.618868806437e-11
-1.763000000000e-06	-1.668891770257e-11	9.460313604057e-11	-2.189077171286e-11
-1.762000000000e-06	-1.247323706821e-11	9.160371449875e-11	-2.602034375838e-11
-1.761000000000e-06	-1.787762961525e-11	9.787947646308e-11	-2.201584255366e-11
-1.760000000000e-06	-1.853271152543e-11	1.019223606270e-10	-2.313692985307e-11
-1.759000000000e-06	-1.503603453499e-11	9.714339011299e-11	-2.548176503348e-11
-1.758000000000e-06	-1.741898365989e-11	1.014652966470e-10	-2.446801829216e-11
-1.757000000000e-06	-1.440573043615e-11	9.728522729536e-11	-2.655648404360e-11
-1.756000000000e-06	-1.557010100584e-11	9.294692637699e-11	-2.317582036458e-11
-1.755000000000e-06	-9.198854789486e-12	9.272818573498e-11	-3.131435000073e-11
-1.754000000000e-06	-1.853092818181e-11	1.018406033531e-10	-2.356994419015e-11
-1.753000000000e-06	-1.675862236556e-11	9.401839941122e-11	-2.245986567311e-11
-1.752000000000e-06	-1.242315095145e-11	9.255944649062e-11	-2.746935990401e-11
-1.751000000000e-06	-1.857195369891e-11	9.803982206379e-11	-2.203684949377e-11
-1.750000000000e-06	-1.458353137750e-11	9.872915057023e-11	-2.770677462131e-11
-1.749000000000e-06	-1.426275761251e-11	9.503092384311e-11	-2.649176494100e-11
-1.748000000000e-06	-1.684537399400e-11	1.000322003519e-10	-2.543935229500e-11
-1.747000000000e-06	-1.377534058342e-11	9.516090041473e-11	-2.734426314403e-11
-1.746000000000e-06	-1.716113936014e-11	9.889971862751e-11	-2.466756800303e-11
-1.745000000000e-06	-1.584013965339e-11	9.760466777970e-11	-2.594330222411e-11
-1.744000000000e-06	-1.595179117658e-11	9.404740858717e-11	-2.429987971000e-11
-1.743000000000e-06	-1.374525075556e-11	9.627804401024e-11	-2.815168183617e-11
-1.742000000000e-06	-1.537277559185e-11	9.263023729917e-11	-2.453459321281e-11
-1.741000000000e-06	-1.454573656818e-11	9.377561538861e-11	-2.625036171001e-11
-1.740000000000e-06	-1.414885030365e-11	9.188339387462e-11	-2.598395965501e-11
-1.739000000000e-06	-1.369828746812e-11	8.772577236995e-11	-2.463371279443e-11
-1.738000000000e-06	-1.341332866392e-11	9.306210352281e-11	-2.761151402584e-11
-1.737000000000e-06	-1.756477090067e-11	9.350496702982e-11	-2.257738026039e-11
-1.736000000000e-06	-1.157163819526e-11	8.755473588355e-11	-2.753138341988e-11
-1.735000000000e-06	-1.591704924211e-11	9.082281242589e-11	-2.364971773515e-11
-1.734000000000e-06	-1.184684449663e-11	8.868739586317e-11	-2.780964149078e-11
-1.733000000000e-06	-9.874495098167e-12	8.828209601151e-11	-3.025156504642e-11
-1.732000000000e-06	-1.226879790864e-11	8.805859887400e-11	-2.715601675291e-11
-1.731000000000e-06	-1.030474126784e-11	8.469223158433e-11	-2.817014359007e-11
-1.730000000000e-06	-1.356699148192e-11	8.257196099062e-11	-2.320206810901e-11
-1.729000000000e-06	-1.243401421405e-11	8.852253329391e-11	-2.745261117593e-11
-1.728000000000e-06	-1.571472804653e-11	8.316015644011e-11	-2.083332563428e-11
-1.727000000000e-06	-1.102567640382e-11	7.955129842164e-11	-2.526828086263e-11
-1.726000000000e-06	-1.593360691609e-11	7.613752444140e-11	-1.759577496661e-11
