1.663400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.663500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.663600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.663700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.663800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.663900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.664900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.665900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.666900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.667900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.668900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.669000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.669100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.669200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.669300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.669400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
