-1.566800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.566000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.565000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.564000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.563000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.562000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.561900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
