4.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.976000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.977000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.978000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.979000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.980000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.981000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.982000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.983000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.984000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.985000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.986000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.987000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.988000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.989000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.990000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.991000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.992000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.993000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.994000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.996000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.997000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.998000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.999000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.003000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.004000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.005000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.006000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.007000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.008000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.010000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.015000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.016000000000e-06	-6.310099609413e-18	-7.042387802993e-17	3.611725390993e-17
5.017000000000e-06	9.780937002400e-18	1.110195724503e-16	-5.671769455296e-17
5.018000000000e-06	-2.696265302119e-17	-3.058192822075e-16	1.564992588729e-16
5.019000000000e-06	8.863976370579e-18	1.885481880892e-16	-8.531499208370e-17
5.020000000000e-06	-7.297219589164e-17	-1.139005086423e-15	5.451741339227e-16
5.021000000000e-06	1.491197419213e-17	2.695723870293e-16	-1.246936075514e-16
5.022000000000e-06	-5.894987961522e-17	-3.921522926180e-16	2.374465317943e-16
5.023000000000e-06	8.809042440044e-17	2.473604830873e-16	-2.185830582873e-16
5.024000000000e-06	-3.730444068301e-16	4.963091263221e-16	3.360661067807e-16
5.025000000000e-06	2.130347048621e-16	-8.007673652292e-16	1.121563968242e-17
5.026000000000e-06	8.653637523605e-18	7.018489981130e-16	-2.854738924215e-16
5.027000000000e-06	-1.817234727573e-16	-9.549814703728e-16	6.345685223013e-16
5.028000000000e-06	-3.306566043193e-16	-2.910904490627e-16	5.897538699035e-16
5.029000000000e-06	-2.783239524756e-16	-1.525443228075e-16	4.621963338259e-16
5.030000000000e-06	-9.529092758451e-16	5.876542932995e-16	1.134042001724e-15
5.031000000000e-06	7.098602463307e-17	1.642744013487e-15	-7.472671007933e-16
5.032000000000e-06	3.779296680413e-15	-5.295799044076e-15	-3.363742377931e-15
5.033000000000e-06	-1.479487811438e-15	8.756224034942e-16	1.762381883067e-15
5.034000000000e-06	-4.066192215446e-15	1.576027601381e-15	5.176555450089e-15
5.035000000000e-06	2.369253454564e-15	1.775550711099e-15	-4.110589182086e-15
5.036000000000e-06	-1.856675369029e-15	4.067570451777e-15	1.064562132024e-15
5.037000000000e-06	-3.244046094623e-15	8.458557797982e-15	1.374058300581e-15
5.038000000000e-06	1.800520752727e-15	1.016265578497e-14	-6.683445989580e-15
5.039000000000e-06	-8.322041017501e-16	5.869466945788e-15	-1.106809894775e-15
5.040000000000e-06	-9.835313336355e-16	-2.092423700371e-15	2.256214837715e-15
5.041000000000e-06	3.945211104509e-15	1.101883348607e-15	-6.196407772722e-15
5.042000000000e-06	-5.809758313271e-15	2.005192929098e-14	3.469984695097e-16
5.043000000000e-06	-2.623000234015e-15	-9.365027785134e-16	4.308300636710e-15
5.044000000000e-06	7.284013648863e-15	-1.115182668989e-14	-6.222902442459e-15
5.045000000000e-06	-5.688064072684e-15	2.481005919787e-14	-1.527905202290e-15
5.046000000000e-06	1.087384207632e-15	-3.406599385518e-15	-2.903151231094e-16
5.047000000000e-06	-1.494857658112e-15	-6.826574205302e-15	4.857555333126e-15
5.048000000000e-06	-1.198677532396e-15	2.355255663398e-14	-7.750852207302e-15
5.049000000000e-06	1.210559636355e-15	6.314037477298e-15	-4.551224941687e-15
5.050000000000e-06	9.523633623962e-16	-3.575135640364e-15	-2.068083421418e-16
5.051000000000e-06	-1.228215600617e-14	5.609913986313e-15	1.577469996549e-14
5.052000000000e-06	-1.206662038644e-15	3.049491440065e-15	3.169024604869e-16
5.053000000000e-06	6.077844135179e-16	8.439670735503e-15	-3.999250510320e-15
5.054000000000e-06	2.006573661558e-15	5.519548168225e-15	-5.568093439238e-15
5.055000000000e-06	-5.909431149440e-15	-1.398829046991e-15	9.129225390284e-15
5.056000000000e-06	-4.047764717802e-15	3.378883161898e-14	-7.660629123404e-15
5.057000000000e-06	2.868660669072e-15	-8.575013086279e-15	-4.867461940353e-16
5.058000000000e-06	-7.638296050909e-15	2.563536427012e-14	5.577370594147e-16
5.059000000000e-06	-6.912313693825e-15	2.400383182673e-14	1.933215982604e-16
5.060000000000e-06	-9.705999159315e-15	2.295935252032e-14	4.508943375235e-15
5.061000000000e-06	-5.922926143774e-15	4.309756337294e-14	-8.895854648863e-15
5.062000000000e-06	1.019963941262e-15	5.169729591096e-14	-2.291021543273e-14
5.063000000000e-06	1.074984005940e-15	4.119201690946e-14	-1.814735257326e-14
5.064000000000e-06	2.465028054582e-15	1.664470394417e-14	-1.033458109854e-14
5.065000000000e-06	-2.117911695855e-14	-2.796907605194e-15	3.207020365555e-14
5.066000000000e-06	-1.789539882332e-14	4.591657458965e-14	6.351152438581e-15
5.067000000000e-06	-3.002712768870e-14	1.443828312819e-13	-1.709315969859e-14
5.068000000000e-06	8.745093094083e-15	2.992714444025e-15	-1.375433468937e-14
5.069000000000e-06	-6.332193595344e-14	1.329419177683e-13	3.632768582071e-14
5.070000000000e-06	7.287165238967e-15	2.336733613143e-14	-1.944262913315e-14
5.071000000000e-06	-2.885129534453e-14	2.370072049880e-14	3.208620030217e-14
5.072000000000e-06	2.251598196299e-14	4.822675646167e-14	-5.381715135795e-14
5.073000000000e-06	-6.087434116399e-14	1.051912976255e-13	4.441526561480e-14
5.074000000000e-06	3.693637574033e-15	1.074985283288e-13	-5.166176702530e-14
5.075000000000e-06	6.991718011680e-15	5.604767710255e-14	-3.456884169788e-14
5.076000000000e-06	-4.529684131696e-14	1.468651093706e-13	3.810659940570e-15
5.077000000000e-06	1.025675153134e-14	8.010754877815e-14	-4.810145898788e-14
5.078000000000e-06	-4.552508555202e-16	8.090344221781e-14	-3.379524823140e-14
5.079000000000e-06	-3.686731428002e-14	3.649868900943e-14	3.823793642627e-14
5.080000000000e-06	-9.271221339122e-15	9.767844701643e-14	-2.777286181006e-14
5.081000000000e-06	-4.190611221912e-14	1.290120684512e-13	6.103463970861e-15
5.082000000000e-06	-5.240761948451e-14	2.521531808315e-13	-3.168930183770e-14
5.083000000000e-06	-3.680097249030e-14	7.660908637420e-14	2.106755762425e-14
5.084000000000e-06	-2.148162000559e-14	1.393143133960e-13	-2.768940795010e-14
