-4.781000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.780000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.779000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.778000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.777000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.776000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.775000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.774000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.773000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.772000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.771000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.770000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.769000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.768000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.767000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.766000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.765000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.764000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.763000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.762000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.761000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.760000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.759000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.758000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.757000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.756000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.755000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.754000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.753000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.752000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.751000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.750000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.749000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.748000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.747000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.746000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.745000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.744000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.743000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.742000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.741000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.740000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.739000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.738000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.737000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.736000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.735000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.734000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.733000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.732000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.731000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.730000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.729000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.728000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.727000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.726000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.725000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.724000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.723000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.722000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.721000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.720000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.719000000000e-06	-1.093228157204e-16	2.745207708330e-16	7.296005300809e-17
-4.718000000000e-06	-7.910253340779e-16	1.711849538182e-15	6.027564494437e-16
-4.717000000000e-06	4.703937246327e-16	-4.615275983601e-16	-5.110272132117e-16
-4.716000000000e-06	1.071082587541e-17	1.670469124219e-16	-5.975704264659e-17
-4.715000000000e-06	4.143238739520e-16	-1.712494650584e-15	-9.141573617032e-17
-4.714000000000e-06	1.046932138704e-18	1.663663183040e-17	-5.822231930008e-18
-4.713000000000e-06	5.495726040269e-17	6.959056792922e-16	-2.620922226419e-16
-4.712000000000e-06	2.356574217777e-18	-4.147211156750e-18	-1.922007539352e-18
-4.711000000000e-06	-1.557402456343e-18	-5.669964135913e-17	1.723644163726e-17
-4.710000000000e-06	2.882805228138e-19	4.683373855518e-17	-1.234037179734e-17
-4.709000000000e-06	-3.904999669891e-18	-2.926040511220e-17	1.323154536220e-17
-4.708000000000e-06	1.653886508354e-17	8.898997122486e-17	-4.560243129933e-17
-4.707000000000e-06	-1.447463209558e-17	-2.019273759205e-16	7.346159560431e-17
-4.706000000000e-06	-7.945147535064e-18	-1.753026723363e-16	5.788162980520e-17
-4.705000000000e-06	-9.974886906642e-18	-2.432642909905e-18	1.421854904105e-17
-4.704000000000e-06	-4.480233045880e-18	-2.346958311047e-18	6.831472004259e-18
-4.703000000000e-06	3.669730648134e-17	-4.944791198014e-17	-3.652877320678e-17
-4.702000000000e-06	-1.255336029869e-17	-2.681839690020e-16	8.794847954715e-17
-4.701000000000e-06	2.592696503549e-17	4.506591374613e-16	-1.544353542866e-16
-4.700000000000e-06	-6.725813981598e-18	-2.650659754050e-17	1.609008263102e-17
-4.699000000000e-06	3.319101392055e-17	1.356771091369e-17	-4.882540536128e-17
-4.698000000000e-06	-2.461529535554e-18	4.685786912003e-16	-1.199201007130e-16
-4.697000000000e-06	1.153723406643e-17	2.825975792239e-16	-8.990846774567e-17
-4.696000000000e-06	1.414889032145e-17	-1.036326199381e-16	8.089365690755e-18
-4.695000000000e-06	-9.062549341309e-18	-4.745742198235e-17	2.475341320673e-17
-4.694000000000e-06	5.032585357936e-18	4.442819801465e-16	-1.230309252785e-16
-4.693000000000e-06	-3.576757320565e-17	-2.849418311438e-16	1.234895159908e-16
-4.692000000000e-06	-7.230003314464e-17	-6.339775808509e-16	2.626322841321e-16
-4.691000000000e-06	-2.919680035618e-16	4.782702931053e-16	2.700362325851e-16
-4.690000000000e-06	4.602588466516e-16	-1.290084903709e-16	-5.800185337998e-16
-4.689000000000e-06	-3.840359452225e-16	1.829130829410e-15	4.934289093819e-17
-4.688000000000e-06	-5.164478940406e-16	2.240252598803e-15	8.583380550197e-17
-4.687000000000e-06	-1.259553648630e-16	-7.215218905730e-17	1.880573382609e-16
-4.686000000000e-06	-1.544384124609e-16	1.458839256232e-15	-1.704307418258e-16
-4.685000000000e-06	-8.096928037693e-17	1.814852446603e-15	-3.576424618649e-16
-4.684000000000e-06	7.853050905089e-16	-1.848842748634e-15	-5.717443432888e-16
