-4.896000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.895000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.894000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.893000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.892000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.891000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.890000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.889000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.888000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.887000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.886000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.885000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.884000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.883000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.882000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.881000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.880000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.879000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.878000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.877000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.876000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.875000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.874000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.873000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.872000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.871000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.870000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.869000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
