1.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.318000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.319000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.320000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.321000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.322000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.323000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.324000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.325000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.326000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.327000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.328000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.329000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.332000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.333000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.334000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.336000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.337000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.338000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.342000000000e-06	-7.926351355732e-19	9.153978731933e-18	-1.940899028467e-18
1.343000000000e-06	-4.753611380115e-14	5.367533728423e-15	6.242188701543e-14
1.344000000000e-06	2.433765545531e-13	4.533971968832e-13	-4.741670321652e-13
1.345000000000e-06	-2.141265598237e-13	7.430400136712e-13	4.985892723379e-14
1.346000000000e-06	-7.538280511714e-13	7.152719479410e-12	-1.334351801603e-12
1.347000000000e-06	-1.336274676950e-11	1.493820848472e-10	-3.098540951144e-11
1.348000000000e-06	-4.865397150780e-11	4.559759026646e-10	-8.312495970224e-11
1.349000000000e-06	-3.639972528244e-11	4.579266321404e-10	-1.010672939551e-10
1.350000000000e-06	-2.047457096321e-11	4.473855591642e-10	-1.202989342190e-10
1.351000000000e-06	-3.250108543308e-11	6.915866181478e-10	-1.855137440512e-10
1.352000000000e-06	-3.065012453021e-10	3.355451531460e-09	-6.868917698525e-10
1.353000000000e-06	-5.849402113997e-10	6.827492947810e-09	-1.447098285221e-09
1.354000000000e-06	-2.101106054349e-10	5.570109811913e-09	-1.560216999001e-09
1.355000000000e-06	1.131499637740e-10	3.514568277316e-09	-1.339029486697e-09
1.356000000000e-06	2.013105605299e-10	2.225970659057e-09	-1.036267392128e-09
1.357000000000e-06	2.440334215736e-10	1.417603655800e-09	-8.300736095210e-10
1.358000000000e-06	2.539658123364e-10	9.094414916498e-10	-6.759639107866e-10
1.359000000000e-06	2.142220489853e-10	5.767209195596e-10	-5.073879912368e-10
1.360000000000e-06	1.832778735750e-10	3.761956506421e-10	-3.955745437462e-10
1.361000000000e-06	1.780821257656e-10	1.803983963668e-10	-3.225368960454e-10
1.362000000000e-06	1.400796849700e-10	6.269721638940e-11	-2.274756364644e-10
1.363000000000e-06	1.282348277304e-10	-8.773129089653e-12	-1.864452887450e-10
1.364000000000e-06	1.460964387832e-10	-7.660136985217e-11	-1.901906556149e-10
1.365000000000e-06	1.410034258357e-10	-1.225298558990e-10	-1.668917306896e-10
1.366000000000e-06	1.146109524776e-10	-1.471346907994e-10	-1.192593220221e-10
1.367000000000e-06	1.258142041543e-10	-2.066429063200e-10	-1.168892347131e-10
1.368000000000e-06	1.287660927644e-10	-2.078144112229e-10	-1.207028331981e-10
1.369000000000e-06	1.058854836876e-10	-2.299360107780e-10	-7.759173269701e-11
1.370000000000e-06	1.167290182889e-10	-2.497036500409e-10	-8.857129408217e-11
1.371000000000e-06	9.708844333834e-11	-2.895415351511e-10	-4.621787094400e-11
1.372000000000e-06	1.008386747344e-10	-2.819576363542e-10	-5.395446180180e-11
1.373000000000e-06	1.049791986714e-10	-3.035987881190e-10	-5.315959870982e-11
1.374000000000e-06	8.378264646576e-11	-2.956128698552e-10	-2.320617596855e-11
1.375000000000e-06	8.886871005467e-11	-3.126037457306e-10	-2.684619098310e-11
