-1.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
