1.377300000000e-05	-2.299173077824e-15	1.574936468536e-14	-2.211507354324e-15
1.377400000000e-05	-7.861767627236e-15	3.442798912684e-14	-6.652058341278e-17
1.377500000000e-05	3.634200473988e-15	2.174816475617e-14	-1.444542589626e-14
1.377600000000e-05	-2.916494559766e-15	1.103725136480e-14	6.676416071700e-16
1.377700000000e-05	1.014252077584e-14	-9.151459095193e-15	-1.307285009374e-14
1.377800000000e-05	-6.836592409359e-15	3.071449116379e-15	1.013038059907e-14
1.377900000000e-05	9.350484067153e-15	1.166862909386e-14	-1.937152830944e-14
1.378000000000e-05	-7.944360295906e-15	3.513504401543e-14	-5.951057930916e-16
1.378100000000e-05	-4.855577114878e-15	2.187561814156e-14	-3.490992699995e-16
1.378200000000e-05	-1.007705207065e-15	4.646763120936e-14	-1.564036744279e-14
1.378300000000e-05	-1.622269516465e-15	2.571072054058e-14	-7.321592810716e-15
1.378400000000e-05	1.208681227535e-15	1.465521666274e-14	-7.538321514451e-15
1.378500000000e-05	-3.051349252185e-15	2.777784007227e-14	-5.634457366457e-15
1.378600000000e-05	3.479355485349e-16	1.577488740961e-14	-6.543132287475e-15
1.378700000000e-05	-5.829994065113e-15	1.673397761799e-14	3.075591470059e-15
1.378800000000e-05	-4.740607745375e-15	2.966052804510e-14	-3.645139078008e-15
1.378900000000e-05	8.017965549432e-15	2.864779329544e-16	-1.309275033588e-14
1.379000000000e-05	-7.246144332798e-15	4.606610707099e-14	-6.045683070254e-15
1.379100000000e-05	-2.839159109688e-14	2.750091162379e-14	3.532054144398e-14
1.379200000000e-05	1.650286139380e-14	2.897639327540e-14	-3.762726093331e-14
1.379300000000e-05	-1.701090598016e-16	1.565250772266e-14	-5.589705907068e-15
1.379400000000e-05	4.863272547007e-15	4.283749489871e-14	-2.424979909334e-14
1.379500000000e-05	-1.057613342678e-14	1.902803206299e-14	9.656023406931e-15
1.379600000000e-05	9.789134387150e-15	1.713354169628e-14	-2.210641130042e-14
1.379700000000e-05	-2.594866887157e-15	2.617511865118e-14	-5.573204886153e-15
1.379800000000e-05	-1.191629884516e-14	4.066272001467e-14	3.626028978791e-15
1.379900000000e-05	-9.807716135642e-15	1.975287806475e-14	8.424872657366e-15
1.380000000000e-05	2.999518672555e-15	-2.753931781206e-16	-4.839053035176e-15
1.380100000000e-05	2.693427148922e-14	5.028022728240e-14	-6.208748799575e-14
1.380200000000e-05	-1.011746615521e-14	7.816861301224e-14	-1.380154886507e-14
1.380300000000e-05	-6.077467447351e-15	5.926502994368e-14	-1.281324187480e-14
1.380400000000e-05	6.915644563039e-15	5.146705849237e-14	-3.029141382824e-14
1.380500000000e-05	2.018822291801e-15	2.948364700215e-14	-1.489510885994e-14
1.380600000000e-05	-6.927905966127e-15	4.875604564299e-14	-7.140688716640e-15
1.380700000000e-05	3.780619481480e-15	4.998360792885e-14	-2.540307043756e-14
1.380800000000e-05	-3.647068148163e-15	5.468359088684e-14	-1.431487441973e-14
1.380900000000e-05	5.599828429082e-15	5.451485124213e-14	-3.004212483730e-14
1.381000000000e-05	-8.477715667146e-15	3.453963535601e-14	6.200258543051e-16
1.381100000000e-05	-1.338007711104e-14	7.712048678488e-14	-7.991921673037e-15
1.381200000000e-05	6.272627915555e-15	5.846962041054e-14	-3.259008612138e-14
1.381300000000e-05	-6.134815093600e-15	1.919499083351e-14	2.253706590053e-15
1.381400000000e-05	-1.241836886949e-14	4.492494467010e-14	3.283501940012e-15
1.381500000000e-05	-1.381781624415e-14	5.353157139274e-14	2.173605987600e-15
1.381600000000e-05	-2.281542458734e-14	3.990133457441e-14	2.207984873312e-14
1.381700000000e-05	2.322033374877e-14	9.562302985856e-14	-7.387780120771e-14
1.381800000000e-05	-2.561276138164e-14	6.094402967525e-14	1.694436614905e-14
1.381900000000e-05	-1.412989475047e-14	1.073309047524e-13	-1.827282181961e-14
1.382000000000e-05	-8.743561176816e-15	8.557680087065e-14	-1.888044205652e-14
1.382100000000e-05	1.570232904546e-14	7.022001675424e-14	-5.280440166264e-14
1.382200000000e-05	-2.028643147665e-14	5.750535703574e-14	1.092547991772e-14
1.382300000000e-05	-1.602558107388e-14	1.371692119223e-13	-2.677702650083e-14
1.382400000000e-05	-1.144557943799e-14	1.565791987497e-13	-4.132191213366e-14
1.382500000000e-05	-1.825579355709e-14	8.018331789955e-14	-4.276387865496e-16
1.382600000000e-05	-1.163541835362e-14	1.048809657370e-13	-2.099990167591e-14
1.382700000000e-05	-1.988418983821e-15	8.260230125762e-14	-2.868653760281e-14
1.382800000000e-05	-3.853290466705e-15	8.730576157009e-14	-2.780013912101e-14
1.382900000000e-05	-2.431905833247e-14	1.354043378313e-13	-1.254092912511e-14
1.383000000000e-05	-1.586190355054e-14	9.388125408758e-14	-9.940046552936e-15
1.383100000000e-05	-1.249596163619e-14	1.645714442858e-13	-4.282497374269e-14
1.383200000000e-05	-2.509364994359e-14	8.426225569773e-14	8.596289573029e-15
1.383300000000e-05	-5.860071425344e-14	1.476236099213e-13	3.776180352958e-14
1.383400000000e-05	-2.625425059498e-14	1.267862059549e-13	-6.307930760743e-15
1.383500000000e-05	-1.631991838344e-14	2.193973777982e-13	-5.842345567972e-14
1.383600000000e-05	1.558782323435e-15	9.713188328522e-14	-4.007208519093e-14
1.383700000000e-05	3.230141495480e-15	1.382794004112e-13	-5.943428757403e-14
1.383800000000e-05	4.798593552569e-14	1.117543019589e-13	-1.214261576537e-13
1.383900000000e-05	-4.291952505759e-14	9.852884184843e-14	3.305905440207e-14
1.384000000000e-05	5.477349900189e-15	1.789444733157e-13	-7.825338537905e-14
1.384100000000e-05	-1.305558022459e-14	1.938889937530e-13	-5.327430070226e-14
1.384200000000e-05	1.732559779161e-14	1.038723929941e-13	-6.765115040733e-14
1.384300000000e-05	-2.567851249114e-14	2.236753677197e-13	-4.592578454261e-14
1.384400000000e-05	-4.267263664271e-14	2.310820388960e-13	-1.901099833695e-14
1.384500000000e-05	-4.733140539973e-14	2.164672298719e-13	-6.942168473526e-15
1.384600000000e-05	-6.443603255526e-15	1.709411224461e-13	-5.635896806249e-14
1.384700000000e-05	-5.336655550929e-14	2.475488785209e-13	-8.287403843200e-15
1.384800000000e-05	2.540905304294e-14	1.636389284264e-13	-1.061777851131e-13
1.384900000000e-05	-4.461745935250e-14	2.309270128230e-13	-1.610557587900e-14
1.385000000000e-05	-1.023612315450e-14	2.935487866106e-13	-9.565692003626e-14
1.385100000000e-05	-2.275877570965e-14	2.402191248760e-13	-5.378093782378e-14
1.385200000000e-05	2.509627077013e-14	2.398606204823e-13	-1.340842566865e-13
1.385300000000e-05	-6.110226685186e-14	2.987830337514e-13	-1.556186938756e-14
1.385400000000e-05	-7.163963272577e-14	2.183227063412e-13	3.708115385892e-14
1.385500000000e-05	1.110030147311e-14	1.955746001476e-13	-9.554986590444e-14
1.385600000000e-05	-3.015751086291e-15	2.978555582133e-13	-1.125734969047e-13
1.385700000000e-05	5.291295044701e-15	2.932927983721e-13	-1.233841124712e-13
1.385800000000e-05	-6.340632604787e-14	2.612335687568e-13	2.454303881217e-15
1.385900000000e-05	-1.243318138067e-14	2.889710699539e-13	-9.215402252986e-14
1.386000000000e-05	1.516155387547e-14	3.369347353585e-13	-1.571782241443e-13
1.386100000000e-05	-6.588741238009e-14	4.205163362372e-13	-5.497774508564e-14
1.386200000000e-05	-3.686254928081e-14	3.134071643846e-13	-6.085212346338e-14
1.386300000000e-05	-3.123967262169e-14	2.893604306363e-13	-6.013741196892e-14
1.386400000000e-05	1.612317427640e-15	2.581831465137e-13	-1.037747514978e-13
1.386500000000e-05	-6.428954380049e-14	3.895803878669e-13	-4.622156344736e-14
1.386600000000e-05	3.969365228095e-15	3.810973990138e-13	-1.566752155532e-13
1.386700000000e-05	-1.226801410883e-13	5.960345806763e-13	-2.997497417435e-14
1.386800000000e-05	-2.237696837308e-14	3.871168177379e-13	-1.149060218571e-13
1.386900000000e-05	1.662243885762e-14	4.231982458889e-13	-1.937945588157e-13
1.387000000000e-05	-1.188980504697e-14	4.663631346392e-13	-1.635580343785e-13
1.387100000000e-05	-8.184156630386e-14	4.285045207560e-13	-3.306726495690e-14
1.387200000000e-05	2.171187957521e-15	4.148448065102e-13	-1.656242400663e-13
1.387300000000e-05	-3.626286311282e-15	4.999722856642e-13	-1.877241131816e-13
1.387400000000e-05	-4.537364583339e-14	4.311267648064e-13	-9.687673118511e-14
1.387500000000e-05	-4.913153267825e-14	5.115384624598e-13	-1.187709424828e-13
1.387600000000e-05	-1.057821990602e-14	5.493387336441e-13	-1.953486725326e-13
1.387700000000e-05	-9.854808353861e-14	5.248773646763e-13	-4.163323455050e-14
1.387800000000e-05	-7.664180468824e-14	5.627133182367e-13	-9.265401526870e-14
1.387900000000e-05	-4.071737734660e-14	6.256749112124e-13	-1.787788190127e-13
1.388000000000e-05	-2.997412597054e-15	5.688468946683e-13	-2.191354472721e-13
1.388100000000e-05	-3.609923428433e-14	6.318444659076e-13	-1.892552816871e-13
1.388200000000e-05	-9.201744985206e-14	6.937266864358e-13	-1.185699734731e-13
1.388300000000e-05	-1.720086469476e-14	5.703177983372e-13	-1.949895638432e-13
1.388400000000e-05	1.221487930237e-14	6.262979454645e-13	-2.666614853441e-13
1.388500000000e-05	-7.817214566070e-14	7.794386079066e-13	-1.757041693449e-13
1.388600000000e-05	-1.411020878618e-13	6.848067884819e-13	-3.565000868704e-14
1.388700000000e-05	-8.949568818599e-14	6.570842271932e-13	-1.083308749176e-13
1.388800000000e-05	-7.586458247130e-14	8.183642644178e-13	-1.977762957053e-13
1.388900000000e-05	5.846975586038e-15	7.406358284548e-13	-3.026657665546e-13
1.389000000000e-05	-7.313960554223e-14	8.820608623450e-13	-2.263408796551e-13
1.389100000000e-05	7.017653958392e-15	7.582340710415e-13	-3.106141132775e-13
1.389200000000e-05	-4.100351168626e-14	8.318853172589e-13	-2.603042802325e-13
1.389300000000e-05	-1.500336032410e-13	1.004585879040e-12	-1.435785190449e-13
1.389400000000e-05	5.759502630402e-14	9.889555537688e-13	-4.877414483050e-13
1.389500000000e-05	-1.320431978033e-13	7.689945226391e-13	-8.283705044941e-14
1.389600000000e-05	1.807307300829e-14	1.052233534574e-12	-4.483941267520e-13
1.389700000000e-05	-6.834083083218e-14	1.111845056340e-12	-3.256293344716e-13
1.389800000000e-05	-8.028901802441e-14	9.543212751026e-13	-2.438288163854e-13
1.389900000000e-05	-5.277984328760e-14	1.123509389838e-12	-3.544370954648e-13
1.390000000000e-05	5.616417381928e-14	8.929497343146e-13	-4.502547731870e-13
1.390100000000e-05	-9.911638972734e-14	1.183763926992e-12	-2.995370265732e-13
1.390200000000e-05	-1.872529602140e-14	1.086260467243e-12	-3.970735946467e-13
1.390300000000e-05	-1.956050392717e-13	1.070703932588e-12	-9.408223826142e-14
1.390400000000e-05	-4.355789906308e-14	1.295487403360e-12	-4.428628093522e-13
1.390500000000e-05	-3.336401006190e-14	1.442681242142e-12	-5.149738395838e-13
1.390600000000e-05	-3.638407631058e-14	1.232691691031e-12	-4.289035537067e-13
1.390700000000e-05	-5.872420668037e-14	1.331400107188e-12	-4.308746955851e-13
1.390800000000e-05	8.413889435993e-14	1.289284354777e-12	-6.508048267324e-13
1.390900000000e-05	-5.227031236652e-14	1.358872213634e-12	-4.542930163510e-13
1.391000000000e-05	-9.787171802621e-14	1.428659062650e-12	-4.057988111458e-13
1.391100000000e-05	-4.979852936745e-14	1.424743869572e-12	-4.826007080565e-13
1.391200000000e-05	1.203817974269e-13	1.140849848439e-12	-6.598013503498e-13
1.391300000000e-05	-1.201896607833e-13	1.589770363735e-12	-4.316231852665e-13
1.391400000000e-05	-1.608802886399e-13	1.494069476240e-12	-3.209413402011e-13
1.391500000000e-05	-4.285850456730e-15	1.320092007021e-12	-5.167555077215e-13
1.391600000000e-05	-3.678143965796e-14	1.653254419226e-12	-6.008108044171e-13
1.391700000000e-05	1.240793743533e-14	1.752796240528e-12	-7.189247109275e-13
1.391800000000e-05	-1.437123946774e-13	1.639675744048e-12	-4.082572084100e-13
1.391900000000e-05	-1.523546927066e-13	1.891479486208e-12	-4.961202091190e-13
1.392000000000e-05	-1.092488089350e-13	1.783888106125e-12	-5.342264324398e-13
1.392100000000e-05	-3.062923248136e-14	1.718925615886e-12	-6.369661414405e-13
1.392200000000e-05	-1.497416508973e-13	1.576979628755e-12	-3.752274208373e-13
1.392300000000e-05	-1.411440713951e-13	2.084548462211e-12	-5.947420281045e-13
1.392400000000e-05	-1.816452483660e-13	1.977944526265e-12	-4.845574095600e-13
1.392500000000e-05	9.003836005984e-14	1.849532156285e-12	-8.956990255460e-13
1.392600000000e-05	-7.675146319285e-14	2.269239368439e-12	-7.784662809714e-13
1.392700000000e-05	-1.763777961189e-13	2.239911890449e-12	-5.956064198165e-13
1.392800000000e-05	-2.720526070130e-13	2.123397494693e-12	-3.866496198757e-13
1.392900000000e-05	-1.718272264718e-13	2.292123871879e-12	-6.248158589986e-13
1.393000000000e-05	2.467078417317e-14	2.162058158924e-12	-9.108185248521e-13
1.393100000000e-05	-2.812135680285e-14	2.085242506696e-12	-7.893732522372e-13
1.393200000000e-05	-6.176621794024e-14	2.356458882998e-12	-8.443466324010e-13
1.393300000000e-05	5.506773237676e-14	2.497132661314e-12	-1.104044273973e-12
1.393400000000e-05	-8.657948200759e-14	2.435149306636e-12	-8.319438670017e-13
1.393500000000e-05	-1.773318153493e-13	2.450342617263e-12	-6.848153656493e-13
1.393600000000e-05	-4.442702959277e-14	2.580099073642e-12	-9.609891200953e-13
1.393700000000e-05	-1.016652553665e-14	2.352291112490e-12	-9.332838727437e-13
1.393800000000e-05	-2.013921958138e-13	2.590380540080e-12	-6.989621993317e-13
1.393900000000e-05	-1.612742202291e-13	2.686426033650e-12	-8.023477171233e-13
1.394000000000e-05	-2.587650108493e-13	2.972723695679e-12	-7.553615132527e-13
1.394100000000e-05	1.781758061643e-13	2.738527122559e-12	-1.411944741365e-12
1.394200000000e-05	-8.230165313658e-14	2.773793419416e-12	-9.763359486209e-13
1.394300000000e-05	-4.634442622054e-13	2.993581504879e-12	-4.109762002228e-13
1.394400000000e-05	-1.665204192087e-13	2.788708855292e-12	-8.431647996837e-13
1.394500000000e-05	-4.775874117795e-14	3.210311422653e-12	-1.218460161474e-12
1.394600000000e-05	1.366682323154e-13	2.942238267774e-12	-1.423903809657e-12
1.394700000000e-05	9.956983625191e-14	3.025879161049e-12	-1.396597253530e-12
