-6.210000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.209000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.208000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.207000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.194000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.193000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.192000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.191000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.181000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.180000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.179000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.178000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.177000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.176000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.175000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.148000000000e-06	8.599731152723e-17	9.552548254137e-17	-1.444084959092e-16
-6.147000000000e-06	-1.034211035968e-16	-1.038235283801e-16	1.701818775500e-16
-6.146000000000e-06	-1.276624835893e-16	3.178081214242e-16	7.180364710363e-17
-6.145000000000e-06	8.122901546095e-16	1.126766349825e-15	-1.430416990861e-15
-6.144000000000e-06	-3.847817036628e-16	-6.890781717358e-16	7.261120402774e-16
-6.143000000000e-06	-2.578970642323e-16	8.326473130888e-19	3.427972535981e-16
-6.142000000000e-06	-2.245031750253e-16	3.625661155264e-16	1.873210676360e-16
-6.141000000000e-06	6.366118097966e-16	8.497172874102e-16	-1.106317198701e-15
-6.140000000000e-06	-1.852833168529e-17	-3.181617713641e-17	3.494996511158e-17
-6.139000000000e-06	4.221909687894e-16	6.738747224401e-16	-7.653097294776e-16
-6.138000000000e-06	-1.379606848185e-15	-3.462001883584e-16	1.928277130820e-15
-6.137000000000e-06	2.301522339528e-16	1.734451983586e-15	-8.256875028269e-16
-6.136000000000e-06	-5.778740642487e-17	1.545743992791e-15	-3.994856725272e-16
-6.135000000000e-06	-4.671086723491e-15	-2.017639495851e-15	6.792290223024e-15
-6.134000000000e-06	2.109444728317e-15	6.070338728537e-15	-4.579688568041e-15
-6.133000000000e-06	-1.716982409274e-16	7.128655079922e-15	-1.898872479865e-15
-6.132000000000e-06	1.096899115460e-15	4.673623333458e-15	-2.822622344915e-15
-6.131000000000e-06	-5.790287024953e-15	9.548984049332e-15	4.606580000918e-15
-6.130000000000e-06	-3.042280960794e-15	1.106880290420e-14	6.996239798031e-16
-6.129000000000e-06	-1.674100226090e-14	3.040760822822e-14	1.265361761168e-14
-6.128000000000e-06	5.354048850694e-15	2.850595758994e-14	-1.531200456172e-14
-6.127000000000e-06	-5.740181502995e-15	3.069568066935e-14	-1.644460274643e-15
-6.126000000000e-06	7.370459607849e-16	-2.206087204541e-16	-9.124952138205e-16
-6.125000000000e-06	-5.490244051755e-15	2.000840906339e-14	1.006308427440e-15
-6.124000000000e-06	-4.908045221696e-15	3.464841334921e-14	-4.042322197617e-15
