1.367300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.367900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.368900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.369900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.370900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.371900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.372500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
