-2.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.218000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.216000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.215000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.212000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.211000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.210000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.209000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.208000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.207000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.194000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.193000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.192000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.191000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.177000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.176000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.175000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.163000000000e-06	3.741086012732e-16	-3.926161338186e-16	-3.731699204097e-16
-2.162000000000e-06	1.001385071985e-15	-3.600075440945e-16	-1.237614801781e-15
-2.161000000000e-06	1.570336464585e-15	2.103677531094e-15	-2.863886599827e-15
-2.160000000000e-06	-1.169555042645e-14	2.645976758002e-14	6.554353821624e-15
-2.159000000000e-06	6.068292350441e-15	3.558147475854e-14	-2.015495839395e-14
-2.158000000000e-06	-3.967593628320e-15	7.730819108549e-15	2.537135261420e-15
-2.157000000000e-06	5.556682016883e-16	4.012471313069e-14	-1.482852616532e-14
-2.156000000000e-06	-2.340849619254e-15	4.215258595427e-14	-1.241689621481e-14
-2.155000000000e-06	-1.864375239750e-14	1.408947298413e-13	-2.429038074875e-14
-2.154000000000e-06	1.294206185134e-14	2.132965052123e-13	-9.202612910342e-14
-2.153000000000e-06	-6.102328295575e-14	3.107417235434e-13	-2.847796946394e-14
-2.152000000000e-06	-3.889030516870e-14	4.215711830478e-13	-9.769564428734e-14
-2.151000000000e-06	-3.064428854700e-14	4.229318892994e-13	-1.094018514417e-13
-2.150000000000e-06	-8.463239758237e-14	8.271292427525e-13	-1.829518910312e-13
-2.149000000000e-06	-6.624862383195e-14	1.099398001213e-12	-3.084962262921e-13
-2.148000000000e-06	-1.982375107594e-13	1.687389209173e-12	-3.415521654185e-13
-2.147000000000e-06	-1.674865102273e-13	1.940164814231e-12	-4.724837315504e-13
-2.146000000000e-06	-3.098282442855e-13	3.086062336008e-12	-6.971104496986e-13
-2.145000000000e-06	-3.111433865848e-13	3.790600802061e-12	-9.535038372444e-13
-2.144000000000e-06	-5.322337556667e-13	5.947526283654e-12	-1.440260314006e-12
-2.143000000000e-06	-9.710580883852e-13	6.525171259943e-12	-1.070035835932e-12
-2.142000000000e-06	-5.712410938158e-13	8.444087504520e-12	-2.315633098023e-12
-2.141000000000e-06	-4.759997645404e-13	9.837676236752e-12	-2.945494540459e-12
-2.140000000000e-06	-2.115025829058e-12	1.415850437195e-11	-2.352218679995e-12
-2.139000000000e-06	-2.459826322169e-12	1.739155629399e-11	-3.096315887846e-12
-2.138000000000e-06	-2.568009988005e-12	2.075722759351e-11	-4.192010458875e-12
-2.137000000000e-06	-2.510220745137e-12	2.651482597280e-11	-6.408370361089e-12
-2.136000000000e-06	-3.650997528186e-12	3.234062301641e-11	-7.065579531323e-12
-2.135000000000e-06	-5.139152052944e-12	3.549367890867e-11	-6.289376976879e-12
-2.134000000000e-06	-3.578686710753e-12	4.380621058811e-11	-1.144669749211e-11
-2.133000000000e-06	-5.150952108543e-12	5.253579878084e-11	-1.264646481299e-11
-2.132000000000e-06	-8.350139765595e-12	6.114559545335e-11	-1.167179828634e-11
-2.131000000000e-06	-7.758887510548e-12	7.092969892077e-11	-1.613926506971e-11
-2.130000000000e-06	-1.101309729155e-11	8.196771515322e-11	-1.603569794889e-11
-2.129000000000e-06	-1.096095704225e-11	9.094337047316e-11	-1.952801774501e-11
-2.128000000000e-06	-1.152894416297e-11	1.055809386740e-10	-2.436170629470e-11
-2.127000000000e-06	-1.482889631654e-11	1.151619410696e-10	-2.370375756144e-11
-2.126000000000e-06	-2.200055371064e-11	1.337099856193e-10	-2.139115338172e-11
-2.125000000000e-06	-1.822432665392e-11	1.366487109684e-10	-2.757529673700e-11
-2.124000000000e-06	-2.347423666962e-11	1.587752810958e-10	-2.915249211130e-11
-2.123000000000e-06	-1.793465252414e-11	1.535013990508e-10	-3.457637120502e-11
-2.122000000000e-06	-2.398977553067e-11	1.746270894129e-10	-3.469779778234e-11
-2.121000000000e-06	-2.527164501187e-11	1.858068379080e-10	-3.744999272947e-11
-2.120000000000e-06	-3.027352362117e-11	2.032453411503e-10	-3.772799566276e-11
-2.119000000000e-06	-3.195113295519e-11	2.161355832647e-10	-4.063705756588e-11
-2.118000000000e-06	-2.919724344195e-11	2.259126283226e-10	-4.817760652713e-11
-2.117000000000e-06	-3.023765489060e-11	2.337273381761e-10	-5.000709207296e-11
-2.116000000000e-06	-3.924839945535e-11	2.538150839409e-10	-4.623751987268e-11
-2.115000000000e-06	-3.857936930702e-11	2.642863270838e-10	-5.129635103779e-11
-2.114000000000e-06	-3.358735745674e-11	2.651807237089e-10	-5.849786069771e-11
-2.113000000000e-06	-4.396646377016e-11	2.859966956324e-10	-5.332782699361e-11
-2.112000000000e-06	-4.537771730650e-11	2.952364102690e-10	-5.539292458915e-11
-2.111000000000e-06	-4.110053838026e-11	3.024249978613e-10	-6.400294276910e-11
-2.110000000000e-06	-4.344045119439e-11	2.984909242410e-10	-5.981257698791e-11
-2.109000000000e-06	-5.070456145422e-11	3.185168816701e-10	-5.848469290081e-11
-2.108000000000e-06	-5.207779994678e-11	3.222765809625e-10	-5.850682242386e-11
-2.107000000000e-06	-4.355861482224e-11	3.280022990588e-10	-7.214782573382e-11
-2.106000000000e-06	-4.553148030210e-11	3.200635826261e-10	-6.680646653739e-11
-2.105000000000e-06	-4.997944413849e-11	3.386168920452e-10	-6.874720709836e-11
-2.104000000000e-06	-6.568738065856e-11	3.382546600040e-10	-4.881961063606e-11
-2.103000000000e-06	-3.961821639412e-11	3.400854656767e-10	-8.333796629211e-11
-2.102000000000e-06	-5.751146062702e-11	3.360376755200e-10	-5.918971771844e-11
-2.101000000000e-06	-4.972694762722e-11	3.524728094089e-10	-7.610665852710e-11
-2.100000000000e-06	-5.294606838189e-11	3.291846043826e-10	-6.306370225415e-11
-2.099000000000e-06	-5.120109189356e-11	3.447728678830e-10	-7.186659618393e-11
-2.098000000000e-06	-5.635788707518e-11	3.389227124082e-10	-6.333439085039e-11
-2.097000000000e-06	-4.079830253519e-11	3.210764019607e-10	-7.653493865392e-11
-2.096000000000e-06	-4.532562975405e-11	3.291068084658e-10	-7.448347625531e-11
-2.095000000000e-06	-4.915583525955e-11	3.251391748986e-10	-6.818697402995e-11
-2.094000000000e-06	-5.245497960396e-11	3.280988467811e-10	-6.561233792152e-11
-2.093000000000e-06	-3.874360633163e-11	3.183446786927e-10	-7.945074537690e-11
-2.092000000000e-06	-4.934297780207e-11	3.138744249240e-10	-6.475043912476e-11
-2.091000000000e-06	-3.935827809966e-11	2.888423582834e-10	-6.770436024336e-11
-2.090000000000e-06	-4.324843580313e-11	2.884258766515e-10	-6.291101803578e-11
-2.089000000000e-06	-4.344446092257e-11	2.892272951550e-10	-6.325457476010e-11
-2.088000000000e-06	-2.995150126501e-11	2.688960372444e-10	-7.270554017984e-11
-2.087000000000e-06	-3.881052996160e-11	2.739731242507e-10	-6.387348850665e-11
-2.086000000000e-06	-3.014219526643e-11	2.579246564588e-10	-6.856300312054e-11
-2.085000000000e-06	-3.105994564320e-11	2.560915154876e-10	-6.712482267671e-11
-2.084000000000e-06	-2.971937495233e-11	2.490204829571e-10	-6.611628616873e-11
-2.083000000000e-06	-2.544904854774e-11	2.428060311719e-10	-6.929137508526e-11
