4.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.647000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.648000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.649000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.650000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.651000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.652000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.653000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.654000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.655000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.656000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.657000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.658000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.659000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.660000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.661000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.662000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.663000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.664000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.665000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.666000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.667000000000e-06	-1.905405632032e-21	-2.449116576332e-21	3.878421146533e-21
4.668000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.669000000000e-06	1.182805205341e-17	-4.462074029401e-17	6.490312409119e-18
4.670000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.671000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.672000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.673000000000e-06	7.870487936436e-22	-1.750366023685e-21	-1.899572220067e-22
4.674000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.675000000000e-06	1.694210303792e-23	-1.018763600786e-21	4.981505293079e-22
4.676000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.677000000000e-06	1.262315403882e-21	-4.388188077161e-21	5.072644220385e-22
4.678000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.679000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.680000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.681000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.682000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.683000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.684000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.685000000000e-06	2.610316266561e-22	-1.439374264007e-21	3.791470362042e-22
4.686000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.687000000000e-06	6.605130598300e-21	-2.154952717484e-20	1.965246606447e-21
4.688000000000e-06	4.524028148237e-19	1.638171342396e-18	-1.465954933293e-18
4.689000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.690000000000e-06	1.675529470040e-22	-4.869385958282e-22	1.935681760430e-23
