1.398800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.398900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.399900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.400900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.401900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.402900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.403900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.404400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
