-1.072800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.072000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.071000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.070000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.069000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.068100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
