-2.020400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.020000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.019000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.018000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.017000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.016000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.015300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
