1.505900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.506900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.507900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.508900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.509900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.510900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.511900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.512000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.512100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.512200000000e-05	-4.960793740301e-17	3.598552455311e-17	6.436973579671e-17
1.512300000000e-05	1.130965682053e-21	6.331228925688e-21	-3.774327333421e-21
1.512400000000e-05	7.058631912893e-21	1.389332816069e-20	-1.529679449888e-20
1.512500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.512600000000e-05	2.126704575341e-21	3.309235306881e-21	-4.328076576217e-21
