9.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
