-3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.860000000000e-07	1.292530413526e-17	-4.385840426302e-17	-2.026526148387e-18
-2.850000000000e-07	2.499965695269e-16	-6.456317847869e-16	-1.115171895526e-16
-2.840000000000e-07	5.314918712869e-16	-9.093053483298e-16	-4.028394753487e-16
-2.830000000000e-07	1.151457037231e-15	1.025784374132e-15	-1.945635912966e-15
-2.820000000000e-07	-1.009377198591e-15	2.299712703794e-15	5.638708090859e-16
-2.810000000000e-07	-1.303163433848e-15	3.580219819987e-14	-1.135910268185e-14
-2.800000000000e-07	3.654222498854e-15	-2.346941792004e-15	-4.221722019660e-15
-2.790000000000e-07	-5.318055931065e-15	2.293219966052e-14	-1.175324653729e-15
-2.780000000000e-07	-5.243472351100e-15	5.453489524128e-15	5.276044454008e-15
-2.770000000000e-07	-4.974725318097e-15	3.102740139312e-14	-4.610736897302e-15
-2.760000000000e-07	1.964508642419e-15	1.588063490370e-14	-8.400064579203e-15
-2.750000000000e-07	1.049393461870e-14	-6.299524037528e-15	-1.190851658405e-14
-2.740000000000e-07	-3.434742235552e-15	6.850303065813e-14	-2.047542533254e-14
-2.730000000000e-07	-4.639160377172e-14	1.308231200083e-13	1.492679459715e-14
-2.720000000000e-07	-3.057648778004e-14	2.824866165806e-13	-6.381324768832e-14
-2.710000000000e-07	4.638095469018e-15	2.135220357466e-13	-8.647887698806e-14
-2.700000000000e-07	-2.530999480069e-14	1.071063289625e-13	-5.487642666557e-15
-2.690000000000e-07	-6.308085762201e-14	2.426914119611e-13	-5.598860225319e-15
-2.680000000000e-07	-1.808044459785e-14	2.456983484772e-13	-6.667437583047e-14
-2.670000000000e-07	-3.292035174308e-14	4.589310865050e-13	-1.284997655822e-13
