-2.142100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.142000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
