1.655700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.655800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.655900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.656900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.657900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.658200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
