-2.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.055000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.053000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.048000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.047000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.046000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.045000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.044000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.043000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.042000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.041000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.040000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.039000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.038000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.037000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.036000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.035000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.027000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.026000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.025000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.024000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.023000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.022000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.021000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
