2.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
