-3.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
