1.901500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.901600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.901700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.901800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.901900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.902900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.903900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.904000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.904100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.904200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
