8.389000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.390000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.391000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.392000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.393000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.394000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.395000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.396000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.397000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.398000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.399000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.400000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.401000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.402000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.403000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.404000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.405000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.406000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.407000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.408000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.409000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.410000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.411000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.412000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.413000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.414000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.415000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.416000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.417000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.418000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.419000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.420000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.421000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.422000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
8.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
