1.944000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.945000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.946000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.947000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.948000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.949000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.950000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.951000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.952000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.953000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.954000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.955000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.956000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.957000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.958000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.959000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.960000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.961000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.962000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.963000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.964000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.965000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.966000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.967000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.968000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.969000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.970000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.971000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.972000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.973000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.974000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.975000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.976000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.977000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.978000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.979000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.980000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.981000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.982000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.983000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.984000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.985000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.986000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.987000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.988000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.989000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.990000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.991000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.992000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.993000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.994000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.996000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.997000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.998000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.999000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.002000000000e-06	1.052644826736e-15	-1.002492481557e-15	-1.155887769880e-15
2.003000000000e-06	-2.919757591286e-15	5.094001676103e-15	2.444517272438e-15
2.004000000000e-06	-1.782791018163e-14	2.037841627385e-13	-4.434431744998e-14
2.005000000000e-06	-6.810006217204e-14	4.058012812880e-13	-4.113890943619e-14
2.006000000000e-06	-1.634508279618e-13	9.313210811810e-13	-8.455115838999e-14
2.007000000000e-06	-5.930310832404e-13	3.880564780866e-12	-4.799019767479e-13
2.008000000000e-06	-2.132588845767e-12	1.380818177412e-11	-1.680854554496e-12
2.009000000000e-06	-1.862037358032e-11	1.409300106363e-10	-2.173307410281e-11
2.010000000000e-06	-3.574615862983e-11	3.102569405258e-10	-5.546886715155e-11
2.011000000000e-06	-2.388197514697e-11	2.581148693714e-10	-5.471278667798e-11
2.012000000000e-06	-4.791657699797e-11	4.565955237097e-10	-8.858026236160e-11
2.013000000000e-06	-9.432661821751e-11	8.542855906109e-10	-1.588359048033e-10
2.014000000000e-06	-1.407129260500e-10	1.397948970920e-09	-2.799986480842e-10
2.015000000000e-06	-1.758684053455e-10	1.968315028020e-09	-4.270923768264e-10
2.016000000000e-06	-1.590537667816e-10	2.298649376833e-09	-5.674669008726e-10
2.017000000000e-06	-1.074617522219e-10	2.411276592344e-09	-6.836770324940e-10
2.018000000000e-06	-5.477072668059e-11	2.322156912361e-09	-7.318357266886e-10
2.019000000000e-06	2.016343664384e-11	2.062223754635e-09	-7.531571140643e-10
2.020000000000e-06	5.957710462672e-11	1.809678017906e-09	-7.248784659764e-10
2.021000000000e-06	6.719498357256e-11	1.514968706409e-09	-6.344876658505e-10
2.022000000000e-06	1.008610737716e-10	1.298857111285e-09	-6.100261091655e-10
2.023000000000e-06	1.093090459886e-10	1.041081390805e-09	-5.329822022617e-10
2.024000000000e-06	1.302574453395e-10	8.838905287251e-10	-5.101841626712e-10
2.025000000000e-06	1.049402205094e-10	7.069622436055e-10	-4.103353846468e-10
2.026000000000e-06	1.229805939997e-10	5.768500194628e-10	-3.923644038266e-10
2.027000000000e-06	1.127003559297e-10	4.666222525250e-10	-3.385802690026e-10
2.028000000000e-06	1.274135202618e-10	3.434254577176e-10	-3.177330230060e-10
2.029000000000e-06	1.065086698114e-10	2.719751830411e-10	-2.604888925308e-10
2.030000000000e-06	1.041967553873e-10	1.944324329883e-10	-2.298702904558e-10
2.031000000000e-06	1.218812455103e-10	1.473244029378e-10	-2.405413843997e-10
2.032000000000e-06	1.199560882408e-10	9.328880793022e-11	-2.179861089028e-10
2.033000000000e-06	9.701484983806e-11	4.809089694107e-11	-1.671175650814e-10
2.034000000000e-06	1.074856738704e-10	1.633475081095e-11	-1.718889321925e-10
2.035000000000e-06	1.073325105911e-10	-4.485809920452e-11	-1.497834274357e-10
2.036000000000e-06	1.020834608181e-10	-4.992290083651e-11	-1.402086946896e-10
2.037000000000e-06	8.993995341522e-11	-8.564390162197e-11	-1.089819636334e-10
2.038000000000e-06	9.432016054697e-11	-1.159189991630e-10	-1.054303581016e-10
2.039000000000e-06	8.895718982178e-11	-1.334146080628e-10	-9.031609816123e-11
2.040000000000e-06	8.513086594658e-11	-1.506539122922e-10	-7.873078754515e-11
2.041000000000e-06	8.745290135106e-11	-1.785101047336e-10	-7.270330366590e-11
2.042000000000e-06	8.367245502726e-11	-1.812321176727e-10	-6.559153355075e-11
2.043000000000e-06	6.984778945766e-11	-1.942347713145e-10	-3.960738301541e-11
2.044000000000e-06	6.548873867135e-11	-2.067840792183e-10	-2.755833492670e-11
2.045000000000e-06	6.661867468822e-11	-2.190304301900e-10	-2.540891783232e-11
