-1.579700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.579000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.578000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.577000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.576000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.575000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.574900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.574800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.574700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
