-1.381900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.381000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.379000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.378000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.377000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.376100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
