-6.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.105000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.101000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.100000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.097000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.084000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.083000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.082000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.081000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.080000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.079000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.078000000000e-06	1.057922868690e-22	-5.912738036776e-21	2.585871994382e-21
-6.077000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.076000000000e-06	2.376705325436e-17	-4.809133323019e-17	-8.549850156679e-18
-6.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.073000000000e-06	1.595709457933e-21	-1.214005399747e-21	-1.501437267336e-21
-6.072000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.071000000000e-06	6.169314887667e-22	-1.324914768118e-21	-1.855254531853e-22
-6.070000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.069000000000e-06	3.498252773641e-21	-4.040756903260e-21	-2.652069100106e-21
-6.068000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.067000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.066000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.065000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.064000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.063000000000e-06	1.039457587893e-21	-1.540588768588e-21	-6.291012183050e-22
-6.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.061000000000e-06	1.846332193196e-20	-2.026954605656e-20	-1.444627621758e-20
-6.060000000000e-06	5.348448030778e-19	1.778038548214e-18	-1.513263085911e-18
-6.059000000000e-06	4.076401695516e-22	-4.103716425144e-22	-3.359579058478e-22
-6.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.057000000000e-06	6.914933879670e-23	-8.820451960725e-23	-4.833506461618e-23
-6.056000000000e-06	2.885497905105e-22	-3.255443533501e-22	-2.212966459516e-22
-6.055000000000e-06	6.296593291349e-21	-7.559429401294e-21	-4.616587377873e-21
-6.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.053000000000e-06	-2.310595345613e-17	4.647885720281e-17	8.236812407787e-18
-6.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.049000000000e-06	6.446632153212e-22	-6.923227617026e-22	-5.095196742371e-22
