4.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
4.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
5.480000000000e-07	-8.533291483597e-18	4.010697724634e-17	-3.017693774222e-18
5.490000000000e-07	9.457734631303e-17	-4.205364048363e-16	2.470162732631e-17
5.500000000000e-07	2.044965558683e-16	-6.464441983316e-16	-4.275884880114e-17
5.510000000000e-07	2.783778153959e-16	-8.205762944761e-16	-7.915400473475e-17
5.520000000000e-07	4.495382153959e-17	2.257056078363e-16	-1.440243576188e-16
5.530000000000e-07	1.559464286483e-15	-4.901380238815e-16	-1.969140409660e-15
5.540000000000e-07	-2.019816340727e-15	3.693266070062e-15	1.417896251083e-15
5.550000000000e-07	-4.061988981142e-16	-1.727570426625e-15	1.213430222855e-15
5.560000000000e-07	2.843010488545e-17	6.277153123258e-17	-6.380925306038e-17
5.570000000000e-07	-2.492913324892e-16	8.887479288449e-15	-3.008959808466e-15
5.580000000000e-07	-1.451906977360e-15	2.423321971876e-14	-7.003096536997e-15
