-1.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.220000000000e-07	-3.805262426600e-19	2.730525935582e-18	-3.473876763310e-19
-1.210000000000e-07	2.984848344296e-17	-3.111109116370e-17	-3.140473844071e-17
-1.200000000000e-07	-1.852059975507e-15	5.191455632529e-14	-1.344820784255e-14
-1.190000000000e-07	-7.751313698425e-15	9.700419127548e-15	8.027307470327e-15
-1.180000000000e-07	-3.627442143359e-14	2.305540988426e-13	-2.121063195160e-14
-1.170000000000e-07	-1.028937558938e-13	3.492485587425e-13	3.467474842530e-14
-1.160000000000e-07	-8.236012142759e-14	1.678820539501e-12	-4.029827789115e-13
-1.150000000000e-07	-8.232718932231e-13	4.247962854746e-12	-1.542451636062e-13
-1.140000000000e-07	-1.050354223836e-12	9.763718876729e-12	-1.539889617222e-12
-1.130000000000e-07	-3.380620428391e-12	2.561628543660e-11	-3.083079971259e-12
-1.120000000000e-07	-7.071234408728e-12	5.961693967957e-11	-8.200659302839e-12
-1.110000000000e-07	-1.085404283095e-11	1.150089410490e-10	-1.960572306236e-11
-1.100000000000e-07	-3.839668956712e-11	2.991503769720e-10	-3.549441457841e-11
-1.090000000000e-07	-2.143318612314e-11	2.547931307566e-10	-4.585777049444e-11
-1.080000000000e-07	-3.561570494975e-11	3.919118845645e-10	-6.632460210207e-11
-1.070000000000e-07	-5.007157624991e-11	5.582530215171e-10	-9.428420241547e-11
-1.060000000000e-07	-5.981400028945e-11	7.092919974717e-10	-1.236074103754e-10
-1.050000000000e-07	-7.350077413655e-11	8.896070253172e-10	-1.550977216306e-10
-1.040000000000e-07	-6.424226888760e-11	1.025019690274e-09	-2.048253748707e-10
-1.030000000000e-07	-6.701802076683e-11	1.144925941123e-09	-2.323370297456e-10
-1.020000000000e-07	-5.420796182555e-11	1.201971158505e-09	-2.632597047423e-10
-1.010000000000e-07	-3.986339903590e-11	1.234138574707e-09	-2.894866571764e-10
-1.000000000000e-07	-2.279441954372e-11	1.194840695754e-09	-2.988614827524e-10
-9.900000000000e-08	-1.257650746486e-11	1.145205275049e-09	-2.962665631596e-10
-9.800000000000e-08	1.096615892858e-11	1.089139890010e-09	-3.106700328262e-10
-9.700000000000e-08	1.449810093962e-11	1.031032144873e-09	-2.970137976373e-10
-9.600000000000e-08	2.712370959305e-11	9.452087283425e-10	-2.884824128164e-10
-9.500000000000e-08	3.819829808118e-11	8.830487975545e-10	-2.848715882349e-10
-9.400000000000e-08	4.486817005599e-11	7.929335922744e-10	-2.680348192181e-10
-9.300000000000e-08	5.101061785270e-11	6.901500847577e-10	-2.475280774158e-10
-9.200000000000e-08	6.990291404390e-11	5.748267630430e-10	-2.412028944450e-10
-9.100000000000e-08	6.054598153393e-11	5.217384283300e-10	-2.134335805336e-10
-9.000000000000e-08	6.416459017065e-11	4.818538888511e-10	-2.067326965294e-10
-8.900000000000e-08	7.347698245103e-11	4.065502628839e-10	-1.990797749410e-10
-8.800000000000e-08	6.612410702577e-11	3.631329691956e-10	-1.761450784713e-10
-8.700000000000e-08	8.090826408045e-11	2.826669602158e-10	-1.756317568093e-10
-8.600000000000e-08	7.398243553106e-11	2.752984701045e-10	-1.629517895908e-10
-8.500000000000e-08	8.860856376914e-11	2.078723447452e-10	-1.657379814801e-10
-8.400000000000e-08	9.231785778993e-11	1.598896575533e-10	-1.581587178873e-10
-8.300000000000e-08	8.090179435643e-11	1.375424070993e-10	-1.359311193565e-10
-8.200000000000e-08	8.745411743374e-11	1.025090220568e-10	-1.357973319149e-10
-8.100000000000e-08	8.724790787033e-11	5.034009621860e-11	-1.231114452920e-10
-8.000000000000e-08	9.519523161076e-11	5.621813778946e-11	-1.345931376199e-10
-7.900000000000e-08	8.730802858730e-11	2.701462954583e-11	-1.163344347442e-10
-7.800000000000e-08	7.164256549195e-11	1.444113261278e-11	-9.114070997298e-11
-7.700000000000e-08	8.186764336654e-11	2.842002122304e-12	-1.019715110928e-10
-7.600000000000e-08	7.939646739847e-11	-3.611985046755e-11	-8.963006881808e-11
-7.500000000000e-08	8.874772570031e-11	-4.401558382327e-11	-1.004566520210e-10
-7.400000000000e-08	7.097487290515e-11	-6.739760237230e-11	-7.000849904781e-11
-7.300000000000e-08	8.459375658719e-11	-9.738787302416e-11	-8.230227678594e-11
-7.200000000000e-08	8.273119171393e-11	-9.054365868655e-11	-8.065522246107e-11
-7.100000000000e-08	6.648385587341e-11	-1.014592387804e-10	-5.511969156320e-11
-7.000000000000e-08	6.884345402224e-11	-1.029186484732e-10	-5.858151324370e-11
-6.900000000000e-08	7.745382770736e-11	-1.082884475234e-10	-6.920631282877e-11
-6.800000000000e-08	4.722182066699e-11	-1.262451685947e-10	-2.251291992012e-11
-6.700000000000e-08	8.187984540256e-11	-1.353784956203e-10	-6.932154077949e-11
-6.600000000000e-08	6.615885340373e-11	-1.605233240679e-10	-4.140822119168e-11
-6.500000000000e-08	5.381841578641e-11	-1.639789637780e-10	-2.374093681991e-11
-6.400000000000e-08	4.821973198821e-11	-1.397860152182e-10	-2.130042959418e-11
-6.300000000000e-08	5.213669881861e-11	-1.756471451295e-10	-1.867825833334e-11
-6.200000000000e-08	4.524239499877e-11	-1.742818346496e-10	-9.081404392001e-12
-6.100000000000e-08	3.830755025685e-11	-1.747065876535e-10	7.508706222059e-14
-6.000000000000e-08	4.209506855076e-11	-1.740981501809e-10	-4.813709303433e-12
-5.900000000000e-08	4.274322790205e-11	-1.881735972676e-10	-3.829656234843e-12
-5.800000000000e-08	3.002042805092e-11	-1.780339367056e-10	1.186084317110e-11
-5.700000000000e-08	3.212422288406e-11	-1.876811878114e-10	1.154606388600e-11
-5.600000000000e-08	3.430925891487e-11	-1.843400242651e-10	7.388323213012e-12
-5.500000000000e-08	2.127852827974e-11	-1.695257886782e-10	2.224530577632e-11
-5.400000000000e-08	2.617514300598e-11	-1.872017760723e-10	1.899323056331e-11
-5.300000000000e-08	2.016819035564e-11	-2.020725285420e-10	3.013778557370e-11
-5.200000000000e-08	1.892049429222e-11	-1.854190153674e-10	2.953371833123e-11
-5.100000000000e-08	1.550771366640e-11	-1.997516344782e-10	3.587329769871e-11
-5.000000000000e-08	1.674102143542e-11	-1.842758621501e-10	3.058395884346e-11
-4.900000000000e-08	5.733176908517e-12	-1.866943516352e-10	4.744537588848e-11
-4.800000000000e-08	2.026609872435e-12	-2.039514574453e-10	5.490058677639e-11
-4.700000000000e-08	8.377296503680e-12	-2.009934604235e-10	4.494392606805e-11
-4.600000000000e-08	1.044060663371e-11	-1.992876440483e-10	4.208715405624e-11
-4.500000000000e-08	2.769359259498e-12	-1.956503592431e-10	5.206065183238e-11
-4.400000000000e-08	3.056327727629e-13	-1.979276400803e-10	5.547615098097e-11
-4.300000000000e-08	6.078520830679e-13	-1.886074054085e-10	5.321795642389e-11
-4.200000000000e-08	-1.505006150741e-12	-1.995146947584e-10	5.740542632541e-11
-4.100000000000e-08	-4.202764315987e-12	-1.773443608380e-10	5.694917785409e-11
-4.000000000000e-08	-8.194997498188e-12	-1.922029941290e-10	6.542051322789e-11
-3.900000000000e-08	-1.758616956728e-12	-1.871582843675e-10	5.521573809788e-11
-3.800000000000e-08	-9.639079408963e-12	-1.815021549832e-10	6.497741690489e-11
-3.700000000000e-08	-5.130856469832e-12	-1.950442660809e-10	6.077545702456e-11
-3.600000000000e-08	-8.557166155536e-12	-1.791553414488e-10	6.255382988907e-11
-3.500000000000e-08	-8.947615892073e-12	-1.952409586112e-10	6.615108405006e-11
-3.400000000000e-08	-1.637532683381e-11	-1.728703450545e-10	7.193118780161e-11
-3.300000000000e-08	-1.572284532496e-11	-1.784304929843e-10	7.123640456724e-11
-3.200000000000e-08	-1.086091818829e-11	-1.770043541323e-10	6.343510570811e-11
-3.100000000000e-08	-1.419424866531e-11	-1.751197498080e-10	6.806804946665e-11
-3.000000000000e-08	-2.006073227159e-11	-1.690566605279e-10	7.576787059237e-11
-2.900000000000e-08	-1.613955809574e-11	-1.730445384138e-10	7.047501145625e-11
-2.800000000000e-08	-1.403329040563e-11	-1.791368417093e-10	6.742852009629e-11
-2.700000000000e-08	-2.217954548689e-11	-1.704228354944e-10	7.770152672970e-11
-2.600000000000e-08	-1.369437519735e-11	-1.679091573270e-10	6.456228102816e-11
-2.500000000000e-08	-1.544105829893e-11	-1.679337232564e-10	6.696326180041e-11
-2.400000000000e-08	-1.561346624199e-11	-1.541840975844e-10	6.523322774535e-11
-2.300000000000e-08	-1.777098947180e-11	-1.538466770592e-10	6.754155403325e-11
-2.200000000000e-08	-1.489742234696e-11	-1.631524703716e-10	6.386916044402e-11
-2.100000000000e-08	-2.364879919623e-11	-1.538593867445e-10	7.563247088264e-11
-2.000000000000e-08	-1.848990652735e-11	-1.602377366633e-10	6.944760481803e-11
-1.900000000000e-08	-1.391711750245e-11	-1.526394908087e-10	6.086704332916e-11
-1.800000000000e-08	-1.660109048836e-11	-1.545657592656e-10	6.465732196795e-11
-1.700000000000e-08	-1.824265049851e-11	-1.427383484813e-10	6.476398244601e-11
-1.600000000000e-08	-2.046802385666e-11	-1.416340250684e-10	6.760668258811e-11
-1.500000000000e-08	-1.880073473425e-11	-1.387740114717e-10	6.540273786511e-11
-1.400000000000e-08	-2.198670837922e-11	-1.371304679151e-10	6.922680605456e-11
-1.300000000000e-08	-1.731106728115e-11	-1.490842080454e-10	6.318275847370e-11
-1.200000000000e-08	-1.889996744535e-11	-1.354819329277e-10	6.333840746347e-11
-1.100000000000e-08	-2.375078310640e-11	-1.368179046632e-10	7.021464309070e-11
