9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
9.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.003000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.004000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.005000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.006000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.007000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.008000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.010000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.015000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.016000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.017000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.018000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.019000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.020000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.021000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.022000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.023000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.024000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.025000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.026000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.027000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.035000000000e-06	1.160421242779e-15	2.172066819264e-15	-2.313153117249e-15
1.036000000000e-06	-2.717163228797e-15	-4.878683472320e-15	5.320624951830e-15
1.037000000000e-06	4.311569469011e-15	-5.102144443039e-15	-4.462272973277e-15
1.038000000000e-06	-6.601460121333e-15	5.999708334858e-14	-9.485931742803e-15
1.039000000000e-06	-1.091230021713e-14	1.162127594366e-13	-2.185037154324e-14
1.040000000000e-06	5.459732316397e-15	2.964264805504e-13	-1.002861968372e-13
1.041000000000e-06	-1.591105857471e-13	9.894250919652e-13	-8.280746866234e-14
1.042000000000e-06	-7.971822621178e-14	1.520267666431e-12	-3.624033966802e-13
1.043000000000e-06	-2.731952945924e-13	2.755874159637e-12	-4.759212436388e-13
1.044000000000e-06	-3.033238474217e-13	4.693228818506e-12	-1.029980543027e-12
1.045000000000e-06	-5.800293375913e-13	8.781421425742e-12	-1.897671686020e-12
1.046000000000e-06	-1.035405289268e-12	1.542174353868e-11	-3.278017565424e-12
1.047000000000e-06	-1.660024695672e-12	2.623559573761e-11	-5.693136996980e-12
1.048000000000e-06	-3.087258727869e-12	4.534089655720e-11	-9.440140537036e-12
1.049000000000e-06	-3.163708199890e-12	6.953164953970e-11	-1.659531818681e-11
1.050000000000e-06	-3.910500603184e-12	9.997798008748e-11	-2.460745495981e-11
1.051000000000e-06	-6.350382588304e-12	1.386541896835e-10	-3.255079376495e-11
1.052000000000e-06	-1.589114421886e-11	1.948726538016e-10	-3.540792227387e-11
1.053000000000e-06	-1.187049831945e-11	2.176201787528e-10	-4.764133553819e-11
1.054000000000e-06	-9.042148979570e-12	2.508732585568e-10	-6.136373423436e-11
1.055000000000e-06	-1.671160981052e-11	3.041365410762e-10	-6.568945332400e-11
1.056000000000e-06	-1.073568225314e-11	3.674919400092e-10	-9.239299462807e-11
1.057000000000e-06	-1.365540375999e-11	4.147629980189e-10	-1.014247028795e-10
1.058000000000e-06	-1.827548427956e-11	4.816434072731e-10	-1.136488818773e-10
1.059000000000e-06	-1.069930375011e-11	5.182259539512e-10	-1.342839692282e-10
1.060000000000e-06	-7.487740580063e-12	5.618624611186e-10	-1.506091542372e-10
1.061000000000e-06	-8.221127031647e-12	5.905039089995e-10	-1.569270102170e-10
1.062000000000e-06	-3.637284437998e-12	6.370106267652e-10	-1.757422575716e-10
1.063000000000e-06	-3.920926048850e-12	6.593224312436e-10	-1.808511367786e-10
1.064000000000e-06	4.521901124623e-12	6.857147592540e-10	-1.991130511551e-10
1.065000000000e-06	1.473210166002e-11	6.604934007334e-10	-2.057300445273e-10
1.066000000000e-06	9.173679418137e-12	6.643127731693e-10	-1.977444683000e-10
1.067000000000e-06	2.079915214198e-11	6.442588414508e-10	-2.079930253443e-10
1.068000000000e-06	1.929394265335e-11	6.471355354610e-10	-2.054011404230e-10
1.069000000000e-06	3.038585819293e-11	6.160870690748e-10	-2.118517624574e-10
1.070000000000e-06	3.429334875464e-11	5.861026361134e-10	-2.081270375771e-10
1.071000000000e-06	4.736796846182e-11	5.694904152051e-10	-2.215816819784e-10
1.072000000000e-06	4.331888884971e-11	5.450612341434e-10	-2.084534962571e-10
1.073000000000e-06	4.840319156903e-11	5.190939506683e-10	-2.076537910563e-10
1.074000000000e-06	5.189291580015e-11	4.967181533593e-10	-2.058535909933e-10
1.075000000000e-06	5.415300045162e-11	4.549125894891e-10	-1.969581429073e-10
1.076000000000e-06	4.974999614898e-11	4.340301366033e-10	-1.837577274769e-10
1.077000000000e-06	5.947920633110e-11	3.910943471136e-10	-1.859579820724e-10
1.078000000000e-06	5.573473542270e-11	3.714913938573e-10	-1.747216596485e-10
1.079000000000e-06	6.538328661356e-11	3.064956688716e-10	-1.708929902931e-10
1.080000000000e-06	7.203012340044e-11	2.856920811069e-10	-1.743766375216e-10
1.081000000000e-06	6.994688483385e-11	2.672007101650e-10	-1.662833242002e-10
1.082000000000e-06	5.755220074852e-11	2.572314914270e-10	-1.447962584607e-10
1.083000000000e-06	6.656972141685e-11	2.159720514336e-10	-1.467578748136e-10
1.084000000000e-06	7.670520701442e-11	1.840536394643e-10	-1.530524830247e-10
1.085000000000e-06	6.748797467721e-11	1.869961850696e-10	-1.398148620178e-10
1.086000000000e-06	6.662264543785e-11	1.587678328587e-10	-1.310705886378e-10
1.087000000000e-06	6.430430120234e-11	1.316221019681e-10	-1.201672164188e-10
