2.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.277000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.278000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.280000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.281000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.282000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.283000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
