-1.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.427000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.426000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.425000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.424000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.423000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.422000000000e-06	1.260445206249e-17	6.218337085919e-16	-2.135265843267e-16
-1.421000000000e-06	2.230795973274e-15	4.845621606063e-15	-4.396046890914e-15
-1.420000000000e-06	8.465866966665e-15	-3.162483312355e-14	-1.656200273311e-15
-1.419000000000e-06	-2.555286372153e-14	7.135569552530e-14	1.281748593026e-14
-1.418000000000e-06	2.470836397933e-15	1.636175842142e-13	-5.369111590920e-14
-1.417000000000e-06	3.896390625229e-16	2.598240966103e-13	-7.993279716413e-14
-1.416000000000e-06	-1.521712901602e-13	4.864449248189e-13	5.951407920745e-14
-1.415000000000e-06	-1.965832680143e-13	7.991433604139e-13	2.806228806596e-14
-1.414000000000e-06	-3.397044334601e-13	1.659487584673e-12	-3.408928167534e-14
-1.413000000000e-06	-3.088044530812e-13	1.987201192416e-12	-1.731187701113e-13
-1.412000000000e-06	-7.828011352671e-13	3.823235076791e-12	-6.814574436719e-14
-1.411000000000e-06	-1.115252427164e-12	5.564273644391e-12	-1.278292413654e-13
-1.410000000000e-06	-1.722103953860e-12	9.101115069565e-12	-3.323729322547e-13
-1.409000000000e-06	-1.729735608692e-12	1.351776291303e-11	-1.605018986806e-12
-1.408000000000e-06	-3.053013558592e-12	1.939002007454e-11	-1.486604599921e-12
-1.407000000000e-06	-4.165612586964e-12	2.578229815553e-11	-1.799379570579e-12
-1.406000000000e-06	-7.480024797434e-12	3.779378553060e-11	-6.982386786420e-13
-1.405000000000e-06	-8.587866566683e-12	4.986665433775e-11	-2.597682914759e-12
-1.404000000000e-06	-9.933267188003e-12	6.762327165908e-11	-5.751987676478e-12
-1.403000000000e-06	-1.247028206512e-11	8.472209151609e-11	-7.012483162455e-12
-1.402000000000e-06	-1.634473386136e-11	1.074377611851e-10	-8.026616897724e-12
-1.401000000000e-06	-1.761433050061e-11	1.311824797365e-10	-1.278113457076e-11
-1.400000000000e-06	-2.283074147485e-11	1.607637488583e-10	-1.368790998708e-11
-1.399000000000e-06	-1.905686596555e-11	1.858289342210e-10	-2.550118808590e-11
-1.398000000000e-06	-2.474303390910e-11	2.019370565207e-10	-2.195631968745e-11
-1.397000000000e-06	-2.093946342286e-11	2.216179436466e-10	-3.224960082577e-11
-1.396000000000e-06	-2.613648175713e-11	2.620470279846e-10	-3.588668618911e-11
-1.395000000000e-06	-3.159709292508e-11	2.781185403331e-10	-3.246936139756e-11
-1.394000000000e-06	-2.891161218929e-11	3.171568478431e-10	-4.613168153846e-11
-1.393000000000e-06	-3.152337411282e-11	3.455217461538e-10	-4.969631371359e-11
-1.392000000000e-06	-3.332400994407e-11	3.517441923983e-10	-4.836980911717e-11
-1.391000000000e-06	-2.321292087088e-11	3.909109584472e-10	-7.184437668027e-11
-1.390000000000e-06	-3.068140007830e-11	4.077075878928e-10	-6.556111500145e-11
-1.389000000000e-06	-2.989609361144e-11	4.213003995831e-10	-6.949105174151e-11
-1.388000000000e-06	-2.564767116976e-11	4.360992407719e-10	-7.834567199006e-11
-1.387000000000e-06	-2.529684037052e-11	4.657986395383e-10	-8.582057608578e-11
-1.386000000000e-06	-2.232623194380e-11	4.584947837514e-10	-8.718487110431e-11
-1.385000000000e-06	-2.296988055400e-11	4.596161470553e-10	-8.570679389161e-11
-1.384000000000e-06	-2.239813756895e-11	4.586183472164e-10	-8.552207926339e-11
-1.383000000000e-06	-2.100749992411e-11	4.502196270751e-10	-8.438520372366e-11
-1.382000000000e-06	-9.123614610893e-12	4.712677797802e-10	-1.048336306983e-10
-1.381000000000e-06	-8.632282912579e-12	4.370271076360e-10	-9.600223386427e-11
-1.380000000000e-06	-3.629783475483e-12	4.341337893139e-10	-1.011365689852e-10
-1.379000000000e-06	-6.425934292882e-12	4.317789863945e-10	-9.590382764372e-11
-1.378000000000e-06	-2.684498878689e-12	4.309934336065e-10	-1.000861528545e-10
-1.377000000000e-06	7.046143402749e-13	3.921085281128e-10	-9.399602238148e-11
-1.376000000000e-06	6.498343795680e-12	4.010416220010e-10	-1.032062094663e-10
-1.375000000000e-06	4.573533703482e-12	3.688538507852e-10	-9.213897892803e-11
-1.374000000000e-06	1.658646015731e-12	3.768125951911e-10	-8.930217181039e-11
-1.373000000000e-06	1.936532129110e-11	3.544627928962e-10	-1.068091527898e-10
-1.372000000000e-06	2.508501864591e-11	3.301058233905e-10	-1.081714189394e-10
-1.371000000000e-06	2.335304553783e-11	3.139032258552e-10	-1.011278234023e-10
-1.370000000000e-06	2.995538429495e-11	2.885049900622e-10	-1.035266034945e-10
-1.369000000000e-06	2.464178303388e-11	3.043291858645e-10	-9.935706178615e-11
-1.368000000000e-06	4.264386811923e-11	2.721467568875e-10	-1.152690804117e-10
-1.367000000000e-06	2.505014981493e-11	2.504335689209e-10	-8.604893073512e-11
-1.366000000000e-06	3.995789688467e-11	2.207660315455e-10	-9.865071950234e-11
-1.365000000000e-06	2.101171851154e-11	2.234559447092e-10	-7.361761104227e-11
-1.364000000000e-06	4.743018127730e-11	1.707407595720e-10	-9.632393779314e-11
-1.363000000000e-06	4.014178364503e-11	1.886340374622e-10	-8.979727941281e-11
-1.362000000000e-06	4.635700432109e-11	1.701840802342e-10	-9.372207005588e-11
-1.361000000000e-06	3.763648376250e-11	1.607523117868e-10	-7.980015174261e-11
-1.360000000000e-06	4.060926992643e-11	1.443098498190e-10	-7.923226370560e-11
-1.359000000000e-06	4.364827524774e-11	1.254000974072e-10	-7.905585693058e-11
-1.358000000000e-06	4.032458484376e-11	1.170472218868e-10	-7.214503905283e-11
-1.357000000000e-06	4.884633972723e-11	1.075621296114e-10	-8.107176536651e-11
-1.356000000000e-06	5.338021877786e-11	7.622351527501e-11	-8.003590575984e-11
-1.355000000000e-06	4.404035876781e-11	7.603151196406e-11	-6.803975175931e-11
-1.354000000000e-06	4.616251765833e-11	7.869091613244e-11	-7.027728277697e-11
-1.353000000000e-06	4.392493133393e-11	6.065961442105e-11	-6.322145588817e-11
-1.352000000000e-06	5.097424659914e-11	6.001632545676e-11	-7.181683582919e-11
-1.351000000000e-06	4.682402288638e-11	3.740977053421e-11	-6.166822939840e-11
-1.350000000000e-06	4.318426815329e-11	1.604425699875e-11	-5.222049582609e-11
-1.349000000000e-06	5.369650297266e-11	3.284918813971e-11	-6.927525563050e-11
-1.348000000000e-06	4.934629473183e-11	1.104418057860e-11	-5.873610630888e-11
-1.347000000000e-06	4.993928317179e-11	-1.036969318959e-11	-5.499845109327e-11
-1.346000000000e-06	5.101166725011e-11	-1.030285538224e-11	-5.621687416331e-11
-1.345000000000e-06	5.187477528450e-11	-1.718724545048e-11	-5.544954548675e-11
-1.344000000000e-06	4.538744356950e-11	-3.092763005013e-11	-4.401232434568e-11
-1.343000000000e-06	4.420048637554e-11	-2.658170037788e-11	-4.324811366520e-11
-1.342000000000e-06	3.821732213831e-11	-4.622982683522e-11	-3.135289081792e-11
-1.341000000000e-06	4.194389817090e-11	-3.994528640430e-11	-3.709108622780e-11
-1.340000000000e-06	4.880668996639e-11	-4.609904564221e-11	-4.509931616091e-11
-1.339000000000e-06	3.412981676441e-11	-5.396787123284e-11	-2.391883221799e-11
-1.338000000000e-06	4.258142267312e-11	-6.950431103658e-11	-3.201687361456e-11
-1.337000000000e-06	2.601433857649e-11	-5.499601828180e-11	-1.284034373500e-11
-1.336000000000e-06	3.440084675635e-11	-6.679763593597e-11	-2.144967813153e-11
-1.335000000000e-06	3.571546484797e-11	-7.712243215206e-11	-2.101791089833e-11
-1.334000000000e-06	3.615327204075e-11	-7.759438209045e-11	-2.183780382133e-11
-1.333000000000e-06	2.967467796080e-11	-7.415295551563e-11	-1.343212037116e-11
-1.332000000000e-06	3.508886674422e-11	-8.347650387144e-11	-1.871116875138e-11
-1.331000000000e-06	3.396913584582e-11	-8.953534255841e-11	-1.636703838025e-11
-1.330000000000e-06	2.072106589493e-11	-8.470520088323e-11	5.385504081164e-13
-1.329000000000e-06	2.966506045414e-11	-9.009639599257e-11	-1.048641096174e-11
-1.328000000000e-06	2.131169363643e-11	-8.866223089847e-11	2.519187966321e-13
-1.327000000000e-06	2.347287475006e-11	-9.928464177368e-11	-4.891036551786e-13
-1.326000000000e-06	2.418190653974e-11	-9.734336933810e-11	-1.778826626476e-12
-1.325000000000e-06	2.345160141256e-11	-9.888390913178e-11	-4.266238129617e-13
-1.324000000000e-06	2.548434592635e-11	-1.096976885906e-10	-1.146293679973e-12
-1.323000000000e-06	1.675193467482e-11	-1.241032635634e-10	1.316218037597e-11
-1.322000000000e-06	1.597258236500e-11	-1.028889240589e-10	9.872093689271e-12
-1.321000000000e-06	2.037194749868e-11	-1.108062185428e-10	5.803127550494e-12
-1.320000000000e-06	9.985094419226e-12	-1.146273443489e-10	1.989490655872e-11
-1.319000000000e-06	2.025480303132e-11	-1.014481421047e-10	3.420397287298e-12
-1.318000000000e-06	1.271452510529e-11	-1.207962274608e-10	1.686781591184e-11
-1.317000000000e-06	1.472709146347e-11	-1.227488108104e-10	1.475019995413e-11
-1.316000000000e-06	1.293277965309e-11	-1.171701925096e-10	1.627879468766e-11
-1.315000000000e-06	1.141842216324e-11	-1.209495457207e-10	1.878125927946e-11
-1.314000000000e-06	1.504515910677e-11	-1.242933455113e-10	1.455470088527e-11
-1.313000000000e-06	6.453066896780e-12	-1.088010664454e-10	2.335788960022e-11
-1.312000000000e-06	1.260524653575e-11	-1.331725472770e-10	1.906820272597e-11
-1.311000000000e-06	8.739629718662e-12	-1.048050374120e-10	1.950966136380e-11
-1.310000000000e-06	4.424824543003e-12	-1.292535803685e-10	2.884356452301e-11
-1.309000000000e-06	4.195980952678e-12	-1.276755247786e-10	2.865640763793e-11
-1.308000000000e-06	4.334021409194e-12	-1.274085307608e-10	2.829153035483e-11
-1.307000000000e-06	4.533140956793e-12	-1.230754032509e-10	2.745310983399e-11
-1.306000000000e-06	-3.195205022141e-12	-1.155829283940e-10	3.618551652409e-11
-1.305000000000e-06	1.040660061051e-11	-1.215944194994e-10	1.924793289626e-11
-1.304000000000e-06	2.533963106710e-12	-1.308170186054e-10	3.046274782658e-11
-1.303000000000e-06	-2.599151541997e-12	-1.163800259015e-10	3.523729716346e-11
-1.302000000000e-06	4.968847123317e-12	-1.260050749084e-10	2.672559163537e-11
-1.301000000000e-06	5.134089597266e-12	-1.163643967372e-10	2.463568020470e-11
-1.300000000000e-06	1.513447885155e-12	-1.236392469384e-10	3.074153086109e-11
-1.299000000000e-06	1.025074243011e-13	-1.198796582329e-10	3.212908295603e-11
-1.298000000000e-06	4.951403543309e-13	-1.165139585415e-10	3.064114850771e-11
-1.297000000000e-06	-3.829731492752e-12	-1.164628788875e-10	3.590572163709e-11
-1.296000000000e-06	-2.821386256034e-12	-1.143632897281e-10	3.448278645953e-11
-1.295000000000e-06	-3.999536849075e-12	-1.162123183268e-10	3.575417500456e-11
-1.294000000000e-06	-1.514093724167e-12	-1.187968882789e-10	3.291139149404e-11
-1.293000000000e-06	-6.093635705095e-12	-1.131258898721e-10	3.763357330746e-11
-1.292000000000e-06	-1.166539306450e-11	-1.122876912939e-10	4.457642478188e-11
-1.291000000000e-06	-2.178319950007e-12	-1.081938209628e-10	3.196931498432e-11
-1.290000000000e-06	-1.818400677112e-12	-1.150446624627e-10	3.199646871283e-11
-1.289000000000e-06	-9.801391122248e-12	-1.107305842220e-10	4.159312329313e-11
-1.288000000000e-06	-4.755092165644e-12	-1.210003631317e-10	3.640956680404e-11
-1.287000000000e-06	-8.430089791023e-12	-1.093091684019e-10	3.936449376513e-11
-1.286000000000e-06	-7.196471711954e-12	-1.082643411125e-10	3.749631557932e-11
-1.285000000000e-06	-4.547166137878e-12	-1.147568882727e-10	3.514166751494e-11
-1.284000000000e-06	-7.117365582985e-12	-1.136041614626e-10	3.738956299316e-11
-1.283000000000e-06	-7.273761560550e-12	-1.110789669909e-10	3.752472247089e-11
-1.282000000000e-06	-9.390897921929e-13	-1.063746952764e-10	2.888126000593e-11
-1.281000000000e-06	-6.625928422406e-12	-1.014182483408e-10	3.537475360305e-11
-1.280000000000e-06	-7.918877147593e-12	-1.033640709653e-10	3.653282122228e-11
-1.279000000000e-06	-1.376093300181e-11	-1.048901103647e-10	4.436835032421e-11
-1.278000000000e-06	-6.725466887321e-12	-1.040116444101e-10	3.532770518973e-11
-1.277000000000e-06	-1.090963729042e-11	-1.059797940160e-10	3.992619516897e-11
-1.276000000000e-06	-9.011495003138e-12	-9.709881680630e-11	3.692440739779e-11
-1.275000000000e-06	-7.433127809912e-12	-1.066584673589e-10	3.564439019728e-11
-1.274000000000e-06	-9.376735307676e-12	-9.243868612193e-11	3.637241573207e-11
-1.273000000000e-06	-1.180490161554e-11	-9.694720369099e-11	4.008634770371e-11
-1.272000000000e-06	-6.556705347981e-12	-9.668386570057e-11	3.314480932841e-11
-1.271000000000e-06	-7.423672883329e-12	-9.767588859730e-11	3.363555974612e-11
-1.270000000000e-06	-1.008404829589e-11	-9.829061718439e-11	3.732202915072e-11
-1.269000000000e-06	-9.523368236075e-12	-8.975245295798e-11	3.531797224233e-11
-1.268000000000e-06	-8.495101913814e-12	-9.434789005989e-11	3.476488728006e-11
-1.267000000000e-06	-9.371510388956e-12	-9.322699907905e-11	3.552462081144e-11
-1.266000000000e-06	-9.473562315812e-12	-8.841884460619e-11	3.475853598360e-11
-1.265000000000e-06	-9.357414988681e-12	-9.044726108254e-11	3.410483512083e-11
-1.264000000000e-06	-9.443938072296e-12	-8.604162915380e-11	3.443037830552e-11
-1.263000000000e-06	-1.032483784754e-11	-8.328685659896e-11	3.491080154706e-11
-1.262000000000e-06	-1.092337274735e-11	-8.258957754507e-11	3.548499051256e-11
-1.261000000000e-06	-7.244190350387e-12	-9.122771214724e-11	3.092825637465e-11
-1.260000000000e-06	-9.461823897245e-12	-8.646435398285e-11	3.400373564609e-11
-1.259000000000e-06	-9.243972851040e-12	-7.884010755527e-11	3.194866685652e-11
-1.258000000000e-06	-1.271614398680e-11	-8.463185461476e-11	3.744300055792e-11
-1.257000000000e-06	-7.226896892846e-12	-7.907716092092e-11	2.901617245311e-11
-1.256000000000e-06	-7.365139250069e-12	-8.159576823875e-11	2.947205436384e-11
-1.255000000000e-06	-1.055615838870e-11	-8.350876732266e-11	3.366576292944e-11
-1.254000000000e-06	-1.299405509883e-11	-8.016961592030e-11	3.605048843507e-11
-1.253000000000e-06	-7.407913311486e-12	-7.000652545566e-11	2.805684524838e-11
-1.252000000000e-06	-1.093979842486e-11	-7.475744781039e-11	3.249964926179e-11
-1.251000000000e-06	-1.447760833256e-11	-7.491397575673e-11	3.672476400234e-11
-1.250000000000e-06	-9.961895473557e-12	-7.426583703949e-11	3.084882984575e-11
-1.249000000000e-06	-8.428009660777e-12	-7.851518286992e-11	2.974640523983e-11
-1.248000000000e-06	-7.033471458038e-12	-7.959005402969e-11	2.789550192085e-11
-1.247000000000e-06	-1.018675638524e-11	-7.258899314823e-11	3.074767913957e-11
-1.246000000000e-06	-7.200950292875e-12	-7.244798101260e-11	2.653558703982e-11
-1.245000000000e-06	-1.174460187952e-11	-7.180591800543e-11	3.228350561078e-11
-1.244000000000e-06	-1.234938164140e-11	-6.330685627203e-11	3.220854927111e-11
-1.243000000000e-06	-7.596713229724e-12	-6.592632048722e-11	2.615356059170e-11
-1.242000000000e-06	-1.196824979840e-11	-6.767415697330e-11	3.133080372998e-11
-1.241000000000e-06	-6.910913280282e-12	-6.075767455711e-11	2.447368007435e-11
-1.240000000000e-06	-9.458225075888e-12	-5.602951190273e-11	2.747833994102e-11
-1.239000000000e-06	-5.263258653969e-12	-6.945119972769e-11	2.315594951682e-11
-1.238000000000e-06	-1.093028540873e-11	-5.933145186186e-11	2.890369935730e-11
-1.237000000000e-06	-8.052937045664e-12	-6.879282400152e-11	2.585422074486e-11
-1.236000000000e-06	-8.450195846926e-12	-5.743399226572e-11	2.546090901792e-11
-1.235000000000e-06	-7.866189148499e-12	-6.332078419477e-11	2.550734930988e-11
-1.234000000000e-06	-9.557582857179e-12	-5.892011864557e-11	2.675338705341e-11
-1.233000000000e-06	-7.174392101229e-12	-6.268562536479e-11	2.407871043318e-11
-1.232000000000e-06	-6.830125296400e-12	-6.216020721000e-11	2.297273177941e-11
-1.231000000000e-06	-1.068868034641e-11	-5.046050268165e-11	2.710219954435e-11
-1.230000000000e-06	-9.087769908393e-12	-5.758149733386e-11	2.503300028501e-11
-1.229000000000e-06	-7.497545057872e-12	-5.715830320635e-11	2.358496691580e-11
-1.228000000000e-06	-8.230177514658e-12	-6.334987842323e-11	2.451494833337e-11
-1.227000000000e-06	-7.716311499264e-12	-5.901872344540e-11	2.352423452050e-11
-1.226000000000e-06	-1.035529788725e-11	-5.544599521976e-11	2.636148044785e-11
-1.225000000000e-06	-5.320333149699e-12	-5.551920099559e-11	2.014576156362e-11
-1.224000000000e-06	-9.601051595005e-12	-5.794679522207e-11	2.460643877994e-11
-1.223000000000e-06	-7.291397662667e-12	-5.047389015857e-11	2.130382508588e-11
-1.222000000000e-06	-5.719558178450e-12	-4.628378386654e-11	1.902105622406e-11
-1.221000000000e-06	-8.452714757490e-12	-5.338723673623e-11	2.317851813412e-11
-1.220000000000e-06	-5.809719071028e-12	-5.519085167790e-11	1.969260989201e-11
-1.219000000000e-06	-6.546763429865e-12	-4.840553895540e-11	1.995630827672e-11
-1.218000000000e-06	-6.962034655616e-12	-4.592254285160e-11	2.041540400602e-11
-1.217000000000e-06	-9.554366817389e-12	-4.745205419936e-11	2.315490813647e-11
-1.216000000000e-06	-7.249164062418e-12	-4.196479465963e-11	2.022589521621e-11
-1.215000000000e-06	-6.282261626657e-12	-4.179845614142e-11	1.895621232709e-11
-1.214000000000e-06	-6.316531427893e-12	-4.797982286706e-11	1.949464288556e-11
-1.213000000000e-06	-3.286901034530e-12	-4.275018271021e-11	1.480005460622e-11
-1.212000000000e-06	-7.108503941093e-12	-4.425456326859e-11	1.982016364020e-11
-1.211000000000e-06	-6.308324185547e-12	-4.206338078762e-11	1.843287821641e-11
-1.210000000000e-06	-5.320552638922e-12	-5.026484237824e-11	1.752879025940e-11
-1.209000000000e-06	-9.613172183528e-12	-4.043129730684e-11	2.224824227570e-11
-1.208000000000e-06	-4.846216365836e-12	-3.820537934048e-11	1.556421553209e-11
-1.207000000000e-06	-8.242740709459e-12	-4.164124105306e-11	2.059346497699e-11
-1.206000000000e-06	-7.501860804439e-12	-4.219533397595e-11	1.933032005375e-11
-1.205000000000e-06	-5.861818758461e-12	-3.934371629502e-11	1.738168694076e-11
-1.204000000000e-06	-7.426652033321e-12	-3.807540624844e-11	1.876535957918e-11
-1.203000000000e-06	-6.613060235628e-12	-4.220040438003e-11	1.817118042942e-11
-1.202000000000e-06	-1.448324980882e-12	-3.857774652451e-11	1.087694910703e-11
-1.201000000000e-06	-4.831067661943e-12	-4.231365072319e-11	1.535431176776e-11
-1.200000000000e-06	-4.206470992322e-12	-3.820160341193e-11	1.477589910688e-11
-1.199000000000e-06	-7.165064086851e-12	-3.863295704740e-11	1.817059122269e-11
-1.198000000000e-06	-5.215364332737e-12	-3.486265988899e-11	1.546271096235e-11
-1.197000000000e-06	-4.554907969615e-12	-3.514536820309e-11	1.437087896326e-11
-1.196000000000e-06	-4.000255962899e-12	-3.355438645136e-11	1.357480554528e-11
-1.195000000000e-06	-7.026443607423e-12	-3.922911650134e-11	1.732532905221e-11
-1.194000000000e-06	-4.947851120873e-12	-3.862717617644e-11	1.460446164201e-11
-1.193000000000e-06	-4.089369615120e-12	-3.544629544427e-11	1.366948217278e-11
-1.192000000000e-06	-6.044129068454e-12	-2.907568675574e-11	1.584962266557e-11
-1.191000000000e-06	-4.932637056065e-12	-3.390400462981e-11	1.441392044814e-11
-1.190000000000e-06	-8.336354895141e-12	-3.123981542480e-11	1.802589135701e-11
-1.189000000000e-06	-4.526879487874e-12	-3.120866276266e-11	1.338907469501e-11
-1.188000000000e-06	-3.328118133280e-12	-3.373039366497e-11	1.189360139391e-11
-1.187000000000e-06	-2.883008303905e-12	-3.308734067474e-11	1.134964746008e-11
-1.186000000000e-06	-2.538145029334e-12	-2.545900069857e-11	1.024619219131e-11
-1.185000000000e-06	-4.519552488385e-12	-2.945403888151e-11	1.307391391677e-11
-1.184000000000e-06	-4.763795806361e-12	-2.788702252784e-11	1.328320390175e-11
-1.183000000000e-06	-2.473961449776e-12	-2.635550394669e-11	1.008501548384e-11
-1.182000000000e-06	-3.992236375550e-12	-3.225057992068e-11	1.211420647730e-11
-1.181000000000e-06	-5.335547041543e-12	-3.472783934547e-11	1.383200585284e-11
-1.180000000000e-06	-6.811108119860e-12	-2.898315848164e-11	1.555482423522e-11
-1.179000000000e-06	-4.225465470510e-12	-2.807819018534e-11	1.225499610691e-11
-1.178000000000e-06	-3.096710582342e-12	-2.573334755875e-11	1.040833272930e-11
-1.177000000000e-06	-3.991818299372e-12	-2.912046322353e-11	1.109326977923e-11
-1.176000000000e-06	-4.747379812414e-12	-2.431867023866e-11	1.206281610090e-11
-1.175000000000e-06	-4.549526670097e-12	-2.769163101375e-11	1.205540255926e-11
-1.174000000000e-06	-6.797538338756e-12	-2.401680396231e-11	1.474864250938e-11
-1.173000000000e-06	-3.279065583263e-12	-3.021452526521e-11	1.033929612844e-11
-1.172000000000e-06	-4.117084012375e-12	-2.404509702142e-11	1.125771240046e-11
-1.171000000000e-06	-3.845074833375e-12	-2.593605107236e-11	1.101539242595e-11
-1.170000000000e-06	-3.156530632711e-12	-2.531299715390e-11	9.917428240785e-12
-1.169000000000e-06	-3.134309054189e-12	-2.697101614693e-11	9.729011216955e-12
-1.168000000000e-06	-3.239553294749e-12	-2.596550538713e-11	1.016645974405e-11
-1.167000000000e-06	-2.666083180248e-12	-1.820880575280e-11	8.790382972060e-12
-1.166000000000e-06	-4.093202414356e-12	-2.065026593713e-11	1.118845312115e-11
-1.165000000000e-06	-6.274988923433e-12	-2.683412790162e-11	1.295908937759e-11
-1.164000000000e-06	-3.004788301933e-12	-2.147259394021e-11	9.524855459604e-12
-1.163000000000e-06	-2.759112062882e-12	-1.857266664104e-11	8.595823526337e-12
-1.162000000000e-06	-5.089762299676e-12	-2.105806152798e-11	1.141741265552e-11
-1.161000000000e-06	-5.061232108085e-13	-2.159064248891e-11	6.320491574437e-12
-1.160000000000e-06	-3.550864710570e-12	-2.087122227221e-11	9.565593988224e-12
-1.159000000000e-06	-9.215501842009e-13	-2.244150942708e-11	6.308307367095e-12
-1.158000000000e-06	-3.611377186305e-12	-2.104578647619e-11	9.351993242699e-12
-1.157000000000e-06	-3.747086315652e-12	-2.278562055087e-11	9.885485078142e-12
-1.156000000000e-06	-2.653893213400e-12	-2.184909785145e-11	9.044082108028e-12
