1.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.555000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.556000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.557000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.558000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.559000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.560000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.561000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.563000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.564000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.565000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.568000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.569000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.570000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.572000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.573000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.574000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.578000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.580000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.581000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.582000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.583000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.584000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.586000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.612000000000e-06	2.956022969373e-14	-5.452100851792e-14	-2.336460401022e-14
1.613000000000e-06	-1.933609786039e-13	2.285512026447e-13	1.975089307723e-13
1.614000000000e-06	-1.601159283774e-13	6.043655418512e-13	1.155278905194e-14
1.615000000000e-06	3.301928680149e-13	-6.306356106792e-13	-2.535151041096e-13
1.616000000000e-06	-3.526760418414e-14	4.100194852577e-13	-9.114981980151e-14
1.617000000000e-06	-1.416928606589e-13	7.932810833875e-13	-8.321214109982e-14
1.618000000000e-06	-5.723533868250e-13	2.976507472318e-12	-2.731749787348e-13
1.619000000000e-06	-1.399521656550e-12	7.280563456637e-12	-6.600845327166e-13
1.620000000000e-06	-4.347578265603e-12	2.114934266896e-11	-1.467043722207e-12
1.621000000000e-06	-1.953245525299e-11	6.198759294646e-11	5.027157120392e-12
1.622000000000e-06	-5.004435629061e-11	2.353576595325e-10	-1.612741683570e-11
1.623000000000e-06	-2.941579220883e-11	2.589930299336e-10	-5.436966505108e-11
1.624000000000e-06	-5.583003468097e-11	3.312220622310e-10	-4.378698284985e-11
1.625000000000e-06	-8.595281691640e-11	5.246485824670e-10	-7.340798227386e-11
1.626000000000e-06	-1.201158892196e-10	7.547068165846e-10	-1.117382968531e-10
1.627000000000e-06	-1.388481449450e-10	9.948336261823e-10	-1.771736367357e-10
1.628000000000e-06	-1.625655570940e-10	1.246202065770e-09	-2.407491825557e-10
1.629000000000e-06	-1.539180072132e-10	1.428917887716e-09	-3.260138115402e-10
1.630000000000e-06	-1.468308537018e-10	1.578258702747e-09	-3.972969996732e-10
1.631000000000e-06	-1.300861073819e-10	1.628102576951e-09	-4.448231636698e-10
1.632000000000e-06	-1.034737191429e-10	1.628689931809e-09	-4.878483124012e-10
1.633000000000e-06	-6.724982504628e-11	1.576435390973e-09	-5.240517339398e-10
1.634000000000e-06	-5.076448619025e-11	1.480073150927e-09	-5.141795252074e-10
1.635000000000e-06	-3.115496796983e-11	1.360860523615e-09	-4.991219199160e-10
1.636000000000e-06	-1.625976902329e-11	1.242421660459e-09	-4.771501024404e-10
1.637000000000e-06	-1.724556867103e-11	1.118594557895e-09	-4.295228662642e-10
1.638000000000e-06	7.347714932778e-12	9.922043971786e-10	-4.170126310618e-10
1.639000000000e-06	3.746290590497e-11	8.660127177572e-10	-4.125924596704e-10
1.640000000000e-06	2.505806907763e-11	7.832982582537e-10	-3.629718850366e-10
1.641000000000e-06	4.317402044286e-11	6.852624417105e-10	-3.513504969253e-10
1.642000000000e-06	3.829222426224e-11	5.787330594488e-10	-3.022904855478e-10
1.643000000000e-06	5.920074704074e-11	5.020535558907e-10	-3.027903389318e-10
1.644000000000e-06	4.509423194541e-11	4.139095572738e-10	-2.468971004083e-10
1.645000000000e-06	6.589412836395e-11	3.704494324543e-10	-2.604541232780e-10
1.646000000000e-06	7.690630651500e-11	3.166601395420e-10	-2.554003874719e-10
1.647000000000e-06	5.309404031348e-11	2.639366199012e-10	-1.992375932533e-10
1.648000000000e-06	7.243531187882e-11	2.151886236630e-10	-2.077956883875e-10
1.649000000000e-06	8.329035335672e-11	1.577140213289e-10	-2.002396713340e-10
1.650000000000e-06	5.751229517309e-11	1.042343181031e-10	-1.401097315400e-10
1.651000000000e-06	7.617952157054e-11	1.160587574608e-10	-1.732482808065e-10
