-4.365000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.364000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.363000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.362000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.361000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.360000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.359000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.358000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.357000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.356000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.355000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.354000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.353000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.352000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.351000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.350000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.349000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.348000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.347000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.346000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.345000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.344000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.343000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.342000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
