6.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.489000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.491000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.492000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.493000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.494000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.495000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.496000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.497000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.498000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.499000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.500000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.501000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.502000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.503000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.504000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.505000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.506000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.507000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.508000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.509000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.510000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.511000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.512000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.513000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.514000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.515000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.516000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.517000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.518000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.519000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.520000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.521000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.522000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.523000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.524000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.525000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.526000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.527000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.528000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.529000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.530000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.531000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.532000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.533000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.534000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.535000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.536000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.537000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.538000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.539000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.540000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.541000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.542000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.543000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.544000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.545000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.546000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.547000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.548000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.549000000000e-06	-9.426104408660e-21	-8.395010720859e-22	1.377508069640e-20
6.550000000000e-06	6.386490994649e-18	-8.170375691899e-17	2.650667624406e-17
6.551000000000e-06	-4.683512310805e-22	-8.679030865018e-21	4.450502409289e-21
6.552000000000e-06	-7.858063444618e-22	-1.372163391070e-20	7.105683075260e-21
6.553000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
6.554000000000e-06	-7.862496634928e-22	-4.098928013377e-21	2.910346702566e-21
6.555000000000e-06	5.187277317519e-19	1.567814299947e-18	-1.423984009699e-18
