1.239500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.239900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.240900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.241900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.242900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.243900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.244900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.245800000000e-05	1.190297647482e-20	-1.308588432666e-20	-1.391021159351e-20
1.245900000000e-05	-5.188357763894e-17	5.218669895358e-17	6.215621630457e-17
1.246000000000e-05	5.597938487035e-21	5.920788935605e-21	-1.028897331975e-20
1.246100000000e-05	8.906629662856e-21	9.284297095395e-21	-1.633066281741e-20
1.246200000000e-05	3.330856632167e-21	1.972730307108e-21	-5.645195990313e-21
1.246300000000e-05	8.500622761008e-17	8.790631213969e-17	-1.558426835702e-16
1.246400000000e-05	-2.023925471689e-17	4.830842015939e-18	2.946220547311e-17
1.246500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
1.246600000000e-05	-1.350297024596e-17	-1.953373280263e-17	2.648507966387e-17
1.246700000000e-05	-4.740641738741e-16	4.252277259800e-16	5.877568554328e-16
1.246800000000e-05	-8.590848441497e-18	6.167809574572e-17	-5.829819061916e-18
1.246900000000e-05	4.955298468941e-17	2.142290228406e-18	-7.590763472758e-17
1.247000000000e-05	3.109421972731e-17	-1.566198411409e-17	-4.234201398379e-17
1.247100000000e-05	-9.883445146297e-17	9.770416721486e-17	1.202550761879e-16
1.247200000000e-05	9.626018269816e-17	-8.815570826790e-17	-1.189660790325e-16
1.247300000000e-05	2.641768440641e-17	-3.770587036545e-17	-2.860885747560e-17
1.247400000000e-05	-1.188577087728e-17	5.572694340501e-17	1.325758050755e-18
1.247500000000e-05	6.525209124387e-17	-1.055572928896e-16	-6.723262389717e-17
1.247600000000e-05	2.146917978172e-17	3.140026880919e-17	-4.171451711984e-17
1.247700000000e-05	6.368678125124e-18	-6.822683060549e-19	-9.421407459063e-18
1.247800000000e-05	-3.310382403208e-17	7.792782563093e-17	2.695898498756e-17
1.247900000000e-05	7.872901321513e-17	-1.503759293830e-16	-7.416931228497e-17
1.248000000000e-05	2.557698246043e-18	-3.571459746499e-18	-2.734046050713e-18
1.248100000000e-05	-1.042616564407e-16	2.242263489766e-16	9.103438281626e-17
1.248200000000e-05	7.096831967471e-17	-1.284263058661e-16	-6.947875543882e-17
1.248300000000e-05	3.028775493380e-18	3.747433576377e-18	-5.789751584591e-18
1.248400000000e-05	5.865738833088e-17	-5.048514558666e-17	-7.383073844354e-17
1.248500000000e-05	1.425150907963e-17	-1.314848461813e-17	-1.765705297230e-17
1.248600000000e-05	6.693936058039e-18	-5.637824939984e-18	-8.488371924260e-18
1.248700000000e-05	-7.174417036212e-17	1.710614851940e-16	5.884443009201e-17
1.248800000000e-05	7.823488949943e-17	-1.277495864696e-16	-8.083888029615e-17
1.248900000000e-05	-1.616754505265e-16	1.748355533696e-16	1.929096233861e-16
1.249000000000e-05	1.533690503614e-17	-2.265068212927e-17	-1.678441801429e-17
1.249100000000e-05	1.024103690501e-16	-2.228622396508e-16	-8.987510858998e-17
1.249200000000e-05	-2.790955411025e-17	5.655773609447e-17	2.442517592219e-17
1.249300000000e-05	-3.746256293778e-17	4.447441941154e-17	4.339408981461e-17
1.249400000000e-05	-7.200376549394e-17	1.102892112937e-16	7.601152562085e-17
1.249500000000e-05	1.968373347467e-17	-4.305692741156e-18	-2.892090550728e-17
1.249600000000e-05	2.245539321597e-17	-2.507714411092e-17	-2.728363614634e-17
1.249700000000e-05	-7.405118053101e-17	9.842645441398e-17	8.269155531901e-17
1.249800000000e-05	1.612775808793e-17	6.671789796409e-18	-2.706310871244e-17
1.249900000000e-05	-1.663824551219e-17	6.555469689332e-17	4.609463474145e-18
1.250000000000e-05	2.172712252466e-17	-1.267098853105e-16	5.958193047813e-18
1.250100000000e-05	1.909974144401e-16	-5.036077542218e-17	-2.791955310011e-16
1.250200000000e-05	4.648942789180e-16	5.166437651558e-17	-7.310799864848e-16
1.250300000000e-05	5.490634733115e-17	4.268458178113e-16	-2.092328888103e-16
1.250400000000e-05	-3.339074725496e-16	6.612076620611e-16	3.183057485028e-16
1.250500000000e-05	-3.363100866958e-16	5.650199747414e-16	3.504811509854e-16
1.250600000000e-05	-3.361950125860e-16	-5.408880367905e-18	5.173541901733e-16
1.250700000000e-05	-9.640484968455e-17	2.131815038256e-16	7.898691195802e-17
1.250800000000e-05	-9.541066986457e-19	-2.829314660564e-16	8.303989571771e-17
1.250900000000e-05	6.730803345102e-17	-5.032475294326e-16	4.639546347024e-17
1.251000000000e-05	-8.490994120350e-17	2.579727600988e-16	5.386836222751e-17
1.251100000000e-05	7.982663879011e-17	-1.180222989709e-17	-1.124510885639e-16
1.251200000000e-05	5.691222168189e-17	4.228379588505e-17	-9.925098417961e-17
1.251300000000e-05	-6.527178471878e-19	1.131673737096e-15	-3.442842925413e-16
1.251400000000e-05	1.251647232389e-17	-4.835051531045e-16	1.292801618709e-16
