-1.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
