-9.345000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.344000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.343000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.342000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.341000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.340000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.339000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.338000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.337000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.336000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.335000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.334000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.333000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.332000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.331000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.330000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.329000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.328000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.327000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.326000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.325000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.324000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.323000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.322000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.321000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.320000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.319000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.318000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.317000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.316000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.315000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.314000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.313000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.312000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.311000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.310000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.309000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.308000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.307000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.306000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.305000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.304000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.303000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.302000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.301000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.300000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.299000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.298000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.297000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.296000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.294000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.293000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.292000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.290000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.289000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.288000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.287000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.285000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.284000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.283000000000e-06	3.463829957681e-17	8.916551841274e-17	-6.973256870139e-17
-9.282000000000e-06	-9.463515204679e-18	-2.383539417297e-17	1.895198345323e-17
-9.281000000000e-06	9.455470504521e-18	2.383331531114e-17	-1.889913223558e-17
-9.280000000000e-06	-1.470481883931e-17	-3.687927072746e-17	2.936019998428e-17
-9.279000000000e-06	1.431170204638e-17	3.601674633659e-17	-2.855475592066e-17
-9.278000000000e-06	-3.904897896151e-17	-8.369875336062e-17	7.387357927523e-17
-9.277000000000e-06	-1.390865595529e-20	1.184171596229e-21	1.366082378889e-19
-9.276000000000e-06	1.451783421613e-17	3.737748683805e-17	-2.920987087997e-17
-9.275000000000e-06	1.752249823693e-16	4.216699878924e-16	-3.432825594812e-16
-9.274000000000e-06	2.101110703714e-17	5.692460845831e-17	-4.274672147443e-17
-9.273000000000e-06	-3.071386395452e-17	-7.775976309675e-17	6.108202769420e-17
-9.272000000000e-06	1.852823660001e-17	6.315343784981e-17	-4.071699545796e-17
-9.271000000000e-06	-1.534684294409e-16	4.390556106283e-17	1.869928549304e-16
-9.270000000000e-06	1.395432325120e-16	-6.801231646707e-17	-1.623501208907e-16
-9.269000000000e-06	-1.368833984147e-15	1.253683961794e-15	1.430496153320e-15
-9.268000000000e-06	4.278280168040e-16	-1.898870634070e-16	-5.030431738121e-16
-9.267000000000e-06	1.874139719478e-16	8.645031884782e-19	-2.428569824875e-16
-9.266000000000e-06	1.074284065539e-16	-1.823395880991e-16	-8.927945367648e-17
-9.265000000000e-06	-8.324318679215e-20	-1.113065012340e-20	1.316081412027e-19
-9.264000000000e-06	2.590781388051e-17	7.986576860033e-17	-5.522536607050e-17
-9.263000000000e-06	5.288969269423e-16	-1.228307769894e-15	-3.481877517757e-16
-9.262000000000e-06	-2.161465338054e-17	-6.034549421822e-17	4.388622120909e-17
-9.261000000000e-06	-2.366437117148e-17	-4.629766078776e-17	4.291568147123e-17
-9.260000000000e-06	1.292088975219e-16	3.940022654109e-16	-2.730799723246e-16
-9.259000000000e-06	1.687880763371e-17	5.730496372555e-17	-3.638739849502e-17
-9.258000000000e-06	7.564808534327e-18	2.213249476092e-17	-1.599958903448e-17
-9.257000000000e-06	6.539406130717e-17	1.862460525139e-16	-1.343940055434e-16
-9.256000000000e-06	-2.913460001188e-17	3.161425383646e-17	2.918828419028e-17
-9.255000000000e-06	1.489227189599e-17	5.776820385941e-17	-3.484883695588e-17
