-3.646000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.645000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.644000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.643000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.642000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.641000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.640000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.639000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.638000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.637000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.636000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.587000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.586000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.585000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.584000000000e-06	-4.934439877459e-21	-3.699473930627e-21	7.581285286066e-21
-3.583000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.582000000000e-06	-4.554598405594e-18	6.443406902288e-17	-7.211424476109e-18
-3.581000000000e-06	7.574969815294e-22	-3.709916518127e-21	-2.692420351189e-22
-3.580000000000e-06	-4.396290429558e-22	-1.940277851145e-21	1.011406289352e-21
-3.579000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.578000000000e-06	4.757499500533e-22	-8.944737685054e-21	1.208946738949e-21
-3.577000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.576000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.575000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.574000000000e-06	-1.517875062076e-22	-2.859465547410e-21	8.031073647055e-22
-3.573000000000e-06	8.237264919389e-19	1.749531224230e-18	-1.498527565735e-18
-3.572000000000e-06	1.062057129461e-22	-1.006452443765e-21	6.199926555975e-23
-3.571000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-06	2.034563849597e-24	-1.817835282087e-22	3.478676668810e-23
-3.569000000000e-06	-3.918148234943e-17	1.869738371499e-17	5.022476633638e-17
-3.568000000000e-06	3.869062600868e-18	-6.677613905135e-17	8.442763102740e-18
-3.567000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.566000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.565000000000e-06	1.286008849619e-22	-1.616206627424e-21	1.550873630639e-22
-3.564000000000e-06	4.232060810875e-22	-4.743018039725e-21	3.906231851817e-22
-3.563000000000e-06	-2.551721105022e-23	-3.035618043928e-20	6.269367901832e-21
-3.562000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.561000000000e-06	-2.050062724244e-17	3.535521743511e-16	-4.415417025915e-17
-3.560000000000e-06	5.281481091951e-21	-1.501222697421e-19	2.341831566290e-20
-3.559000000000e-06	2.807296927419e-17	1.317463388624e-17	-4.169231438824e-17
-3.558000000000e-06	4.124834022547e-22	-1.195500702699e-20	1.872517150661e-21
-3.557000000000e-06	5.235493510718e-19	2.026370944097e-18	-1.135156893680e-18
-3.556000000000e-06	3.627577170990e-18	-7.554924742107e-18	-3.462244695513e-18
-3.555000000000e-06	-9.043670382050e-23	-4.173586872118e-21	9.741796737185e-22
-3.554000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.553000000000e-06	-6.116334679113e-18	6.690279268704e-17	-5.158143388137e-18
-3.552000000000e-06	6.738900115844e-18	-6.852825150163e-17	4.605602453672e-18
-3.551000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.550000000000e-06	-6.754236808108e-22	-1.133399625476e-20	3.225485091433e-21
-3.549000000000e-06	1.395328240892e-18	-9.026310319282e-19	-1.741029236120e-18
-3.548000000000e-06	-1.017010042081e-23	-6.448286792761e-21	1.316820089116e-21
-3.547000000000e-06	-1.893423564360e-18	7.888577775031e-19	2.451661170499e-18
-3.546000000000e-06	1.406922246045e-23	-3.379916193459e-22	4.873387264743e-23
-3.545000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.544000000000e-06	7.025969676985e-21	-1.372548217239e-19	1.791499601720e-20
-3.543000000000e-06	-1.940962977641e-19	-6.843770782292e-21	2.689818052972e-19
-3.542000000000e-06	1.214022175713e-17	1.486364832797e-18	-1.703059813233e-17
-3.541000000000e-06	-2.325992254265e-21	-1.221996290731e-20	5.656661569315e-21
-3.540000000000e-06	2.833217029232e-17	-1.656977168177e-16	-7.430953217767e-18
-3.539000000000e-06	6.007355964516e-19	-6.104238326238e-19	-7.504438903354e-19
-3.538000000000e-06	-2.094693514939e-17	7.922485509930e-17	1.444488331880e-17
-3.537000000000e-06	1.120450168450e-18	3.304166714601e-17	-7.915240413092e-18
-3.536000000000e-06	2.962700375435e-22	-1.911331911560e-20	3.402387493748e-21
-3.535000000000e-06	3.910180444287e-22	-5.942705447134e-21	6.452507528965e-22
-3.534000000000e-06	1.632630641912e-16	-2.893670272311e-15	3.201829453038e-16
-3.533000000000e-06	-3.579971438467e-16	2.887418287273e-15	-4.963369435795e-17
-3.532000000000e-06	1.510797489105e-16	8.629020644036e-16	-3.702975641083e-16
-3.531000000000e-06	-2.826609892017e-16	4.220782544734e-16	3.198069162625e-16
-3.530000000000e-06	-7.380238906006e-17	-1.614074125609e-16	1.299150851529e-16
-3.529000000000e-06	-6.507799658403e-17	1.551429554767e-16	6.265312826214e-17
-3.528000000000e-06	-6.989950579271e-16	1.580600969968e-15	6.527629518654e-16
-3.527000000000e-06	4.416207026975e-16	1.412706543351e-15	-8.856517322263e-16
-3.526000000000e-06	2.258740504946e-17	-4.423899285621e-16	5.498373488301e-17
-3.525000000000e-06	1.293423621871e-16	-3.741364443917e-16	-1.054550308467e-16
-3.524000000000e-06	-1.220827334456e-16	1.333409838891e-16	1.414294862262e-16
-3.523000000000e-06	2.388712564095e-16	-4.078576544228e-16	-2.543169222908e-16
-3.522000000000e-06	1.474563501319e-17	-3.618922545854e-16	5.109709101628e-17
-3.521000000000e-06	-4.213339464441e-18	1.043945638360e-16	-1.470843387315e-17
-3.520000000000e-06	2.976615792663e-16	-1.488844687148e-15	-1.162092368913e-16
-3.519000000000e-06	5.542650297130e-17	4.115031336052e-17	-8.417664906782e-17
-3.518000000000e-06	8.734058507074e-18	-7.860287305353e-17	2.945382533140e-18
-3.517000000000e-06	6.232124473198e-18	1.612739130219e-18	-9.119544782864e-18
-3.516000000000e-06	6.641169193206e-18	-4.040335845191e-18	-8.619588466667e-18
-3.515000000000e-06	1.056986713767e-17	-6.482159072745e-17	-1.956320527707e-18
-3.514000000000e-06	5.071399692250e-18	-2.121652990946e-17	-3.466896704421e-18
-3.513000000000e-06	-6.003659574501e-18	-5.377031726578e-18	9.181424235585e-18
-3.512000000000e-06	5.219081199727e-18	-2.175621607521e-17	-2.964601157949e-18
-3.511000000000e-06	-9.343069885376e-17	-2.605923594086e-16	1.792522802434e-16
-3.510000000000e-06	-7.307717942889e-18	4.255844445911e-17	1.679427562790e-18
-3.509000000000e-06	1.027384669902e-17	-3.674195926469e-17	-6.972656364108e-18
-3.508000000000e-06	-2.096008276193e-17	2.222375782346e-16	-1.387695777343e-17
-3.507000000000e-06	2.420471892505e-18	-1.665667186950e-18	-3.012204229389e-18
-3.506000000000e-06	-2.441244774013e-18	-7.057175889159e-18	4.779647478829e-18
