3.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.191000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.192000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.193000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.194000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.207000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.208000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.209000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.210000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.211000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.212000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.213000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.214000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.215000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.216000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.217000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.218000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.219000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.220000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.221000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.222000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.223000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.224000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.225000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.226000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.227000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.228000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.229000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.230000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.231000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.232000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.233000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.234000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.235000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.236000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.237000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.238000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.239000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.245000000000e-06	-1.848338660204e-21	-5.409766153044e-21	3.736296632208e-21
3.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.247000000000e-06	-1.127066518386e-17	5.218211495371e-17	6.008491122674e-18
3.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.249000000000e-06	1.164315775050e-21	-2.004660238130e-21	-1.288268812727e-21
3.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.251000000000e-06	1.666228598182e-22	-1.549457814891e-21	6.321858486975e-23
3.252000000000e-06	2.092076082080e-21	-5.642719703442e-21	-1.917627093089e-21
3.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.258000000000e-06	5.077320517742e-22	-1.985588413011e-21	-3.467733319468e-22
3.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.260000000000e-06	8.047002120865e-19	1.684781245985e-18	-1.490782394504e-18
3.261000000000e-06	2.631744610193e-22	-6.030690738406e-22	-2.632235102150e-22
3.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.263000000000e-06	3.844712683379e-23	-1.191924866388e-22	-3.246044778735e-23
3.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.265000000000e-06	-3.116000102805e-17	1.813478828105e-17	4.156457321693e-17
3.266000000000e-06	1.135487206935e-17	-5.410015676731e-17	-5.951043979652e-18
3.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.271000000000e-06	4.002158992870e-22	-9.932960116186e-22	-3.873207163402e-22
3.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.273000000000e-06	7.351424941115e-21	-2.306656383663e-20	-6.193437675617e-21
3.274000000000e-06	6.580777136007e-23	-1.351800847383e-22	-6.920564595042e-23
3.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.276000000000e-06	-5.868989517675e-17	2.895888401152e-16	2.933289857678e-17
3.277000000000e-06	2.853047682028e-22	-4.500072032975e-22	-3.264474836480e-22
3.278000000000e-06	3.455900399413e-20	-9.570663196810e-20	-3.166969930593e-20
3.279000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.280000000000e-06	2.670733235143e-21	-7.670274466077e-21	-2.398079371758e-21
3.281000000000e-06	2.050650725537e-17	8.866467592852e-18	-3.157052588912e-17
3.282000000000e-06	5.228090618438e-19	1.953694861577e-18	-1.129316028308e-18
3.283000000000e-06	3.560159036250e-18	-7.218419699109e-18	-3.775536284520e-18
3.284000000000e-06	6.527594948294e-22	-2.339876888487e-21	-4.990543821847e-22
3.285000000000e-06	1.558497565990e-22	-4.774969934618e-22	-1.346772746219e-22
3.286000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.287000000000e-06	-1.247301495668e-17	5.287784960249e-17	8.008995363879e-18
3.288000000000e-06	1.104796237351e-18	-2.518449082848e-18	-1.120692505029e-18
3.289000000000e-06	2.366848244145e-19	2.466235844405e-18	-8.103182696019e-19
3.290000000000e-06	1.227288954339e-17	-5.285182356124e-17	-7.748414039502e-18
3.291000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.292000000000e-06	1.295694323686e-18	-8.502639511080e-19	-1.714924434810e-18
3.293000000000e-06	5.936820449909e-21	-2.039351608780e-20	-4.742042191089e-21
3.294000000000e-06	5.663753588209e-19	-1.700674372319e-18	-4.987267646144e-19
3.295000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
