2.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.310000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.320000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.330000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.340000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.350000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.360000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.370000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.380000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.390000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.400000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.410000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.420000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.430000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.440000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.450000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
