-2.209000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.208000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.207000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.206000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.205000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.204000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.203000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.202000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.201000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.200000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.199000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.198000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.197000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.196000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.195000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.194000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.193000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.192000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.191000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.190000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.189000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.188000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.187000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.186000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.185000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.184000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.183000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.182000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.181000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.180000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.179000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.178000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.177000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.176000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.175000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.174000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.173000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.172000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.171000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.170000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.169000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.168000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.167000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.166000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.165000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.164000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.163000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.162000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.161000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.147000000000e-06	-5.714770081281e-18	8.257053091802e-17	-1.563478819450e-17
-2.146000000000e-06	2.925465515264e-19	1.107770007040e-17	-3.459622708914e-18
-2.145000000000e-06	-1.210936890169e-17	1.877746970395e-16	-3.660042514742e-17
-2.144000000000e-06	2.271960361612e-17	-1.045058740104e-16	-2.268297444577e-18
-2.143000000000e-06	-5.357804165477e-16	3.572980436698e-15	-2.912384094789e-16
-2.142000000000e-06	1.832385810059e-16	-1.181600172105e-15	8.980831562635e-17
-2.141000000000e-06	6.983505162220e-17	-6.117315150961e-16	7.933629762406e-17
-2.140000000000e-06	1.307883158120e-17	-1.371901414536e-16	2.089716194065e-17
-2.139000000000e-06	2.577828300357e-16	-1.256603986630e-15	1.123701021595e-17
-2.138000000000e-06	7.209503509833e-18	-7.961817925026e-17	1.285412013238e-17
-2.137000000000e-06	2.060022851202e-17	-3.904508277336e-16	8.094563372009e-17
-2.136000000000e-06	2.336515408261e-17	5.062613001517e-16	-1.737436975541e-16
-2.135000000000e-06	8.324147096836e-17	-7.020190052279e-16	8.099364880943e-17
-2.134000000000e-06	-1.026692186990e-16	8.500046663703e-16	-9.481941803474e-17
-2.133000000000e-06	-3.200990542665e-17	7.573648202324e-16	-1.658394872027e-16
-2.132000000000e-06	6.258883678619e-17	1.987528070056e-16	-1.396554124803e-16
-2.131000000000e-06	4.281125329656e-17	1.933582727779e-16	-1.114888711695e-16
-2.130000000000e-06	2.577876573740e-17	-7.238856067683e-16	1.642750246422e-16
-2.129000000000e-06	4.983370644131e-17	1.284076583537e-15	-4.189722029084e-16
-2.128000000000e-06	-2.040351152217e-18	-1.583325450901e-16	4.518524169437e-17
-2.127000000000e-06	2.652201146010e-16	6.259474004054e-17	-3.833897974855e-16
-2.126000000000e-06	-1.128416952832e-17	-5.231183191683e-16	1.606883164081e-16
-2.125000000000e-06	-6.561868646463e-16	2.046022560155e-15	3.435337357823e-16
