-3.075000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.074000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.073000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.072000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.071000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.070000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.069000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.068000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.067000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.066000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.065000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.064000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.063000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.062000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.061000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.060000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.059000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.058000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.057000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.056000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.055000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.053000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.048000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.047000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.046000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.045000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.044000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.043000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.042000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.041000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.040000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.039000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.038000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.037000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.036000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.035000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.027000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.026000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.025000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.024000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.023000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.022000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.021000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.020000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.019000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.018000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.017000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.016000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.015000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.014000000000e-06	5.968531485303e-17	2.095467559446e-17	-8.781304879876e-17
-3.013000000000e-06	-7.209734085762e-15	7.555512456126e-15	7.349314768201e-15
-3.012000000000e-06	-1.285700313445e-14	4.914211401722e-14	1.524070551381e-15
-3.011000000000e-06	2.133757066194e-15	7.532625732137e-14	-2.663966952934e-14
-3.010000000000e-06	-2.319661613383e-14	4.088724358890e-14	1.827192610468e-14
-3.009000000000e-06	-4.573809627421e-14	3.565155607712e-13	-5.216696391705e-14
-3.008000000000e-06	-6.394634977816e-14	5.401402987348e-13	-8.432344264566e-14
-3.007000000000e-06	-1.487074212389e-13	7.643497699925e-13	-4.098993886862e-14
-3.006000000000e-06	-3.124928659361e-13	1.388404606826e-12	-1.855883192140e-14
-3.005000000000e-06	-4.699168954072e-13	2.095049712567e-12	-3.226216680978e-14
-3.004000000000e-06	-9.021028383180e-13	4.003452932254e-12	-5.152275082666e-14
-3.003000000000e-06	-1.547109544456e-12	7.275527879745e-12	-2.104693052110e-13
-3.002000000000e-06	-2.580717258301e-12	1.183274877821e-11	-2.580489757057e-13
-3.001000000000e-06	-3.127564634431e-12	1.753556155109e-11	-1.296097098225e-12
-3.000000000000e-06	-5.406046808414e-12	2.827833030006e-11	-1.599492690364e-12
-2.999000000000e-06	-9.811360435047e-12	4.187091885574e-11	4.410822797686e-14
-2.998000000000e-06	-1.277949880917e-11	6.105076553352e-11	-1.923868471516e-12
-2.997000000000e-06	-1.747602296464e-11	8.512384371587e-11	-3.073520540014e-12
-2.996000000000e-06	-2.341025048712e-11	1.170656265855e-10	-5.004131341943e-12
-2.995000000000e-06	-2.899177267637e-11	1.546775145935e-10	-9.004051132872e-12
-2.994000000000e-06	-3.013341330435e-11	1.886861399981e-10	-1.770546925654e-11
-2.993000000000e-06	-3.601696937120e-11	2.139359347506e-10	-1.751762541096e-11
-2.992000000000e-06	-4.234832215227e-11	2.341701492883e-10	-1.528009612913e-11
-2.991000000000e-06	-4.425845122785e-11	2.854783663297e-10	-2.806259894283e-11
-2.990000000000e-06	-4.881027535767e-11	3.264493101476e-10	-3.425476613420e-11
-2.989000000000e-06	-6.001079148775e-11	3.621124005679e-10	-3.013913293702e-11
-2.988000000000e-06	-6.088903995255e-11	4.076212942823e-10	-4.229560723728e-11
-2.987000000000e-06	-7.260332297313e-11	4.418531713460e-10	-3.700537462963e-11
-2.986000000000e-06	-6.767032734534e-11	4.781601563272e-10	-5.387794575179e-11
-2.985000000000e-06	-6.515359582974e-11	5.091552472416e-10	-6.583289278727e-11
-2.984000000000e-06	-7.757676269018e-11	5.328757801849e-10	-5.643929844238e-11
-2.983000000000e-06	-7.281409145855e-11	5.528732421062e-10	-6.808359120935e-11
-2.982000000000e-06	-7.810326368008e-11	5.718929955684e-10	-6.635247089311e-11
-2.981000000000e-06	-6.956356497535e-11	5.766742116118e-10	-7.823362029213e-11
-2.980000000000e-06	-7.630550157518e-11	5.922141248718e-10	-7.369644749417e-11
-2.979000000000e-06	-7.669379089844e-11	5.805425437080e-10	-6.934247155788e-11
-2.978000000000e-06	-7.212476142519e-11	5.789819762745e-10	-7.418698617498e-11
-2.977000000000e-06	-6.690090844795e-11	5.962407369671e-10	-8.550604172463e-11
