-1.357200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.357000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.356000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.355000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.354000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.353000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.352000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.351000000000e-05	-3.050382064402e-21	9.898990699932e-22	3.784080831537e-21
-1.350900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350700000000e-05	-2.392332312922e-17	1.045754628023e-16	1.423740297491e-17
-1.350600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350300000000e-05	-3.433438047705e-22	-1.752107456014e-21	7.213847466559e-22
-1.350200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.350100000000e-05	-5.771394658930e-22	-5.144824399007e-22	8.268607751945e-22
-1.350000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349900000000e-05	2.377770205510e-17	-2.744978144392e-17	-2.641687445549e-17
-1.349800000000e-05	-1.448209638562e-21	-3.514376164429e-21	2.425019355760e-21
-1.349700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349600000000e-05	-3.961420575900e-17	2.343672298568e-16	1.819876587864e-17
-1.349500000000e-05	-1.140547673762e-16	6.265767977618e-16	5.910490492736e-17
-1.349400000000e-05	-4.578049520138e-18	-3.652750041226e-16	5.725403806762e-17
-1.349300000000e-05	3.618690834974e-17	-7.365570016537e-17	-3.622568845891e-17
-1.349200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.349000000000e-05	1.374375324397e-17	-5.560211988812e-17	-9.836685430340e-18
-1.348900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.348800000000e-05	-2.389809389598e-17	1.309168539858e-17	2.869560458111e-17
-1.348700000000e-05	2.557665866549e-17	-1.822444009126e-18	-3.269640684765e-17
-1.348600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.348500000000e-05	-1.404928574637e-22	-4.277008737514e-22	2.479718082438e-22
-1.348400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.348300000000e-05	3.126678947788e-17	-7.953490321162e-17	-2.890969654959e-17
-1.348200000000e-05	-3.352274047099e-23	-6.900381937754e-23	5.397548283469e-23
-1.348100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.348000000000e-05	-1.179602994683e-22	-2.957181658243e-22	1.980618776181e-22
-1.347900000000e-05	2.548273422550e-17	4.195557120097e-17	-3.892894015344e-17
-1.347800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347700000000e-05	5.965568307867e-19	-6.126165218755e-17	8.549372978616e-18
-1.347600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.347100000000e-05	-1.575991346434e-18	-5.506697841152e-17	1.023394806022e-17
-1.347000000000e-05	1.571663938378e-18	-1.567840577218e-17	2.356396651371e-19
-1.346900000000e-05	-6.638192625972e-22	-1.898587259690e-21	1.147114690932e-21
-1.346800000000e-05	-5.748278247321e-21	-1.152503872136e-20	9.178658338599e-21
-1.346700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.346600000000e-05	-2.865597282274e-23	-1.037402429501e-22	5.282264867730e-23
-1.346500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.346400000000e-05	2.043306013110e-17	-2.147613244176e-17	-2.317951552255e-17
-1.346300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.346200000000e-05	3.636167696152e-17	2.444252432090e-16	-8.419172898922e-17
-1.346100000000e-05	-2.493473055912e-21	-5.029489238759e-21	3.979142571311e-21
-1.346000000000e-05	-2.268437267423e-20	-5.273766443842e-20	3.724860324382e-20
-1.345900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.345800000000e-05	-2.174359413510e-19	2.267315506807e-20	2.770936384140e-19
-1.345700000000e-05	-2.075222960427e-21	-4.678857801887e-21	3.383565800981e-21
-1.345600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.345500000000e-05	6.218077552726e-19	2.188851716269e-18	-1.132483602392e-18
-1.345400000000e-05	2.449064165500e-18	-1.474287424140e-17	-1.003280118632e-18
-1.345300000000e-05	3.454958232383e-18	-7.456662709501e-18	-3.321823686512e-18
-1.345200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.345100000000e-05	-7.012875014106e-22	-1.240819449827e-21	1.090276142583e-21
-1.345000000000e-05	-1.335370252917e-22	-2.790742859973e-22	2.140078313937e-22
-1.344900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344700000000e-05	6.021369246067e-18	4.651983551122e-17	-1.474632089368e-17
-1.344600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344400000000e-05	-3.477254715550e-18	-6.063541005112e-17	1.358086453382e-17
-1.344300000000e-05	2.583416052531e-18	-1.763236958290e-17	-7.372612099297e-19
-1.344200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.344000000000e-05	-2.472912368290e-21	-3.924419029714e-21	3.768166722030e-21
-1.343900000000e-05	1.507093315668e-18	-9.538669591350e-19	-1.796781541853e-18
-1.343800000000e-05	-6.006798522488e-21	-1.113241166078e-20	9.387403260010e-21
-1.343700000000e-05	-4.370453743726e-22	-9.099782941134e-22	6.977068956136e-22
-1.343600000000e-05	-7.915829585337e-22	-1.501495353824e-21	1.241707098161e-21
-1.343500000000e-05	-4.358126328781e-19	-1.037360377452e-18	7.150444508938e-19
-1.343400000000e-05	-2.133934748579e-18	3.389397819222e-18	2.241476740389e-18
-1.343300000000e-05	-1.481146112686e-22	-3.382199932462e-22	2.406739907724e-22
-1.343200000000e-05	-5.263670243828e-19	-6.683433703690e-21	6.791316952259e-19
-1.343100000000e-05	2.199326090896e-18	-3.008574744946e-18	-2.379051020141e-18
-1.343000000000e-05	3.568114243797e-18	8.097207449527e-18	-5.786433096244e-18
-1.342900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.342800000000e-05	-3.231258184643e-23	-4.700406145016e-23	4.848684026681e-23
-1.342700000000e-05	-2.457274913641e-20	-6.401688913590e-20	4.102444400327e-20
-1.342600000000e-05	-3.845590936314e-19	-1.161414626021e-19	5.145994642016e-19
-1.342500000000e-05	1.340516423429e-17	3.757462609059e-18	-1.778531019730e-17
-1.342400000000e-05	-3.042450183041e-19	-6.548883960804e-19	4.875525959489e-19
-1.342300000000e-05	-2.718112380530e-21	-6.737170347042e-21	4.483261825768e-21
-1.342200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.342100000000e-05	3.649909285720e-18	3.553069012202e-18	-5.234399476017e-18
-1.342000000000e-05	-1.834476588507e-21	-4.344323483842e-21	2.993944633812e-21
-1.341900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.341800000000e-05	3.896925565149e-19	-5.837875591770e-18	3.467246974723e-19
-1.341700000000e-05	-6.507064736144e-18	-4.493634766268e-17	1.493116098716e-17
-1.341600000000e-05	-8.085651766179e-23	-1.112282774624e-22	1.201064531781e-22
-1.341500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.341400000000e-05	-3.546366270388e-21	-6.885408108064e-21	5.558687331358e-21
-1.341300000000e-05	2.049843710251e-18	1.645173331550e-17	-5.033452102461e-18
-1.341200000000e-05	7.232153567836e-19	-1.024121593170e-18	-7.869215327599e-19
-1.341100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.341000000000e-05	2.128760972023e-18	-3.401260240190e-18	-2.231584661467e-18
-1.340900000000e-05	-3.073062844196e-18	-1.845762886192e-18	4.237207995802e-18
-1.340800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.340700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.340600000000e-05	-4.567701393792e-21	-1.004075188525e-20	7.315937875189e-21
-1.340500000000e-05	-3.480034700272e-22	-3.339795581279e-22	4.949952946193e-22
-1.340400000000e-05	-4.955067232411e-18	-1.504465648204e-17	8.530553511741e-18
