-3.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.610000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.600000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.590000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.580000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.570000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.560000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.550000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.540000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.530000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.520000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.510000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.500000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.490000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.480000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.470000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.460000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
