-1.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.010000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.008000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.007000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.006000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.005000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.004000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.003000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.980000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.970000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.960000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.950000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.940000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.930000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.920000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.910000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.900000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.890000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.880000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.870000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.860000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.850000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.840000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.830000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.820000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.810000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.800000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.790000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.780000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.770000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.760000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.750000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.740000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.730000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.720000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.710000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.700000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.690000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.680000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.670000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.660000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.650000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.640000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.630000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.620000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-9.610000000000e-07	8.649195898386e-16	4.987147702142e-15	-2.636504897174e-15
-9.600000000000e-07	1.237989169723e-14	1.506238453081e-13	-5.841499360502e-14
-9.590000000000e-07	-1.663527532632e-14	2.826242435949e-13	-7.242988174891e-14
-9.580000000000e-07	-1.080752113966e-12	4.058976891198e-12	8.175009712664e-14
-9.570000000000e-07	-2.770842721795e-11	1.861717045527e-10	-2.508055178747e-11
-9.560000000000e-07	-1.308169192154e-10	8.954017126556e-10	-1.232051424711e-10
-9.550000000000e-07	-1.086095139898e-10	8.723994044417e-10	-1.466260507517e-10
