-1.635000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.634000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.633000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.632000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.631000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.630000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.629000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.628000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.627000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.626000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.625000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.624000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.623000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.622000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.621000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.620000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.619000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.618000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.617000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.616000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.615000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.614000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.613000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.612000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.611000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.610000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.609000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.608000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.607000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.606000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.605000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.604000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.603000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.602000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.601000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.600000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.599000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.598000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.597000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.596000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.595000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.594000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.593000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.592000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.591000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.590000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.589000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.588000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
