-3.725000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.724000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.723000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.722000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.721000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.720000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.719000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.718000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.717000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.716000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-3.715000000000e-06	7.237333652253e-16	6.067249902521e-15	-2.919148308917e-15
-3.714000000000e-06	-3.662367718860e-16	5.511284911390e-15	-1.245346236277e-15
-3.713000000000e-06	-5.096139203065e-15	1.580283461549e-15	6.413201375930e-15
-3.712000000000e-06	3.783527368228e-15	-3.806024652875e-15	-3.918378564839e-15
-3.711000000000e-06	-2.740853098373e-16	4.841209661356e-15	-1.145326736975e-15
-3.710000000000e-06	-7.885828457605e-15	5.890953847901e-15	8.833881079004e-15
-3.709000000000e-06	2.618825682355e-15	2.531984860141e-14	-1.124211468673e-14
-3.708000000000e-06	-2.348450248962e-14	7.041192196995e-14	9.584359758247e-15
-3.707000000000e-06	5.894000703890e-15	6.922733739384e-14	-2.882346118219e-14
-3.706000000000e-06	-4.373802084152e-14	9.814504612912e-14	2.830611092580e-14
-3.705000000000e-06	2.203395240275e-14	1.082241416600e-13	-6.285713079681e-14
-3.704000000000e-06	-6.352749306188e-14	1.938732469422e-13	2.574583388253e-14
-3.703000000000e-06	-1.030667698169e-13	2.891239017788e-13	5.019721182725e-14
-3.702000000000e-06	-8.325717904817e-14	4.053478729099e-13	-1.261686278130e-14
-3.701000000000e-06	-1.095676428756e-13	5.252097157730e-13	-1.317641370117e-14
-3.700000000000e-06	-2.663779119191e-13	8.847992291677e-13	8.832779562266e-14
-3.699000000000e-06	-1.993794931514e-13	9.968893889504e-13	-3.550153038427e-14
-3.698000000000e-06	-2.669228534421e-13	9.457357156660e-13	7.376261658651e-14
-3.697000000000e-06	-4.580123640322e-13	1.783708041226e-12	7.243081741526e-14
-3.696000000000e-06	-3.990764748867e-13	2.104293834807e-12	-9.748521136508e-14
-3.695000000000e-06	-5.466615440005e-13	3.049004969945e-12	-1.817647969226e-13
-3.694000000000e-06	-8.754252590426e-13	3.968042555740e-12	-1.709795373237e-14
-3.693000000000e-06	-1.217147556947e-12	4.700022157783e-12	2.173432001942e-13
-3.692000000000e-06	-1.336362378200e-12	5.838520036070e-12	4.181598416735e-14
-3.691000000000e-06	-1.145465443871e-12	7.547848589074e-12	-7.087643233083e-13
-3.690000000000e-06	-2.043859823864e-12	9.546553679144e-12	-9.582208672958e-14
-3.689000000000e-06	-1.652820329574e-12	1.084985901419e-11	-1.005588337217e-12
-3.688000000000e-06	-2.646768098395e-12	1.387462225192e-11	-5.530888843607e-13
-3.687000000000e-06	-4.028586739737e-12	1.685274237967e-11	4.010692962467e-13
-3.686000000000e-06	-4.835501645176e-12	2.075189127753e-11	3.335853637193e-13
-3.685000000000e-06	-4.780900806381e-12	2.324382809773e-11	-4.385053542128e-13
-3.684000000000e-06	-6.061844583351e-12	2.865695091795e-11	-3.293960903652e-13
-3.683000000000e-06	-5.646843516502e-12	3.205543385325e-11	-1.810205366354e-12
-3.682000000000e-06	-7.767886122408e-12	3.867728315331e-11	-9.219284491169e-13
-3.681000000000e-06	-9.059896316635e-12	4.455201162080e-11	-8.703528890848e-13
-3.680000000000e-06	-9.623124497276e-12	4.939905818830e-11	-1.471603613147e-12
-3.679000000000e-06	-1.026645491228e-11	5.706390347235e-11	-2.787356726931e-12
-3.678000000000e-06	-1.140740248821e-11	6.689585303977e-11	-4.033767884321e-12
-3.677000000000e-06	-1.315763919677e-11	7.133028453970e-11	-2.979133902266e-12
-3.676000000000e-06	-1.539540744066e-11	8.163924561790e-11	-2.891757755979e-12
-3.675000000000e-06	-1.468140550527e-11	8.897260271773e-11	-5.818957170926e-12
-3.674000000000e-06	-1.677814228019e-11	1.004839612787e-10	-6.258769380674e-12
-3.673000000000e-06	-1.966921200826e-11	1.040986878107e-10	-3.440210340752e-12
-3.672000000000e-06	-1.684593635496e-11	1.100008957296e-10	-8.651586838057e-12
-3.671000000000e-06	-2.083439285238e-11	1.246625458552e-10	-7.478881811964e-12
-3.670000000000e-06	-1.546451260159e-11	1.319161258582e-10	-1.625230079096e-11
-3.669000000000e-06	-2.105617611372e-11	1.381134977950e-10	-1.071938307327e-11
-3.668000000000e-06	-2.347341767432e-11	1.524764666137e-10	-1.146354223686e-11
-3.667000000000e-06	-2.501675232774e-11	1.541364978269e-10	-9.771414929212e-12
-3.666000000000e-06	-2.253725285537e-11	1.655053211503e-10	-1.586212994236e-11
-3.665000000000e-06	-2.677013588988e-11	1.760737323668e-10	-1.317595382638e-11
-3.664000000000e-06	-2.691725936881e-11	1.712299792124e-10	-1.155603638475e-11
-3.663000000000e-06	-2.663141977809e-11	1.832579724800e-10	-1.499559855046e-11
-3.662000000000e-06	-2.462575013589e-11	1.988876999886e-10	-2.154106530344e-11
-3.661000000000e-06	-2.689537131107e-11	2.014366954673e-10	-1.915989068666e-11
-3.660000000000e-06	-2.843780814342e-11	2.073081460700e-10	-1.858424374397e-11
-3.659000000000e-06	-2.953799005964e-11	2.190126507587e-10	-2.012851921673e-11
-3.658000000000e-06	-2.882369458619e-11	2.221742546475e-10	-2.158466595312e-11
-3.657000000000e-06	-2.907872736666e-11	2.225564888752e-10	-2.125145450143e-11
-3.656000000000e-06	-2.712759674253e-11	2.278082660052e-10	-2.484012428745e-11
-3.655000000000e-06	-2.651532285820e-11	2.375559128153e-10	-2.801559103118e-11
-3.654000000000e-06	-3.006781697655e-11	2.355514501952e-10	-2.273385621049e-11
-3.653000000000e-06	-3.154056827204e-11	2.408218642296e-10	-2.204768734114e-11
-3.652000000000e-06	-2.723981879935e-11	2.411348624057e-10	-2.737241021471e-11
-3.651000000000e-06	-2.450661663411e-11	2.490216606810e-10	-3.257600125401e-11
-3.650000000000e-06	-2.800180748569e-11	2.329067403275e-10	-2.380076993716e-11
-3.649000000000e-06	-2.472852483876e-11	2.497806471869e-10	-3.201974573686e-11
-3.648000000000e-06	-2.395792408694e-11	2.386365285174e-10	-2.982032253417e-11
-3.647000000000e-06	-3.466098430142e-11	2.370417418849e-10	-1.593548093891e-11
-3.646000000000e-06	-1.757325908100e-11	2.481101634684e-10	-3.982459861350e-11
-3.645000000000e-06	-2.361775950668e-11	2.364562266090e-10	-2.921941348390e-11
-3.644000000000e-06	-2.383779712310e-11	2.412515825851e-10	-2.977966318208e-11
-3.643000000000e-06	-2.283976130561e-11	2.352374898245e-10	-2.937172785651e-11
-3.642000000000e-06	-1.891260903205e-11	2.283335948373e-10	-3.225643761233e-11
-3.641000000000e-06	-2.440595974223e-11	2.341074966611e-10	-2.655587938621e-11
-3.640000000000e-06	-1.284248616553e-11	2.296954975793e-10	-3.980521073212e-11
-3.639000000000e-06	-1.572399010045e-11	2.173802710133e-10	-3.300346858757e-11
-3.638000000000e-06	-1.842684326824e-11	2.288838720503e-10	-3.206341668784e-11
-3.637000000000e-06	-1.705473955088e-11	2.156070192556e-10	-3.033506697403e-11
-3.636000000000e-06	-1.497063039258e-11	2.051139925297e-10	-3.007826533988e-11
-3.635000000000e-06	-1.312763297111e-11	2.094439513567e-10	-3.334939440941e-11
-3.634000000000e-06	-1.253509981275e-11	2.019623696471e-10	-3.196024248927e-11
-3.633000000000e-06	-1.072178876949e-11	2.013148865618e-10	-3.383958045726e-11
-3.632000000000e-06	-3.884787146909e-12	1.862587180798e-10	-3.844262673001e-11
-3.631000000000e-06	-5.543209903665e-12	1.747577518404e-10	-3.327445950856e-11
-3.630000000000e-06	-6.387778411683e-14	1.835722924841e-10	-4.206229181690e-11
-3.629000000000e-06	6.265585526783e-12	1.565145472592e-10	-4.303528436613e-11
-3.628000000000e-06	-1.173059601895e-12	1.716325845432e-10	-3.729499865083e-11
-3.627000000000e-06	-1.920357190072e-12	1.525035008933e-10	-3.183491024422e-11
-3.626000000000e-06	4.799689438654e-14	1.599063675942e-10	-3.575580525452e-11
-3.625000000000e-06	3.083313924718e-12	1.570323071267e-10	-3.869578023069e-11
-3.624000000000e-06	-1.035729248199e-12	1.375869576944e-10	-2.857396669645e-11
-3.623000000000e-06	6.341571730017e-12	1.376261783531e-10	-3.755840237687e-11
-3.622000000000e-06	7.248967214182e-12	1.387691211891e-10	-3.879770136736e-11
-3.621000000000e-06	7.872728289627e-12	1.253400732815e-10	-3.622538680710e-11
-3.620000000000e-06	8.463230934196e-12	1.169424565005e-10	-3.479754322256e-11
-3.619000000000e-06	1.311114356532e-11	1.034863326061e-10	-3.701210768865e-11
-3.618000000000e-06	6.662593882777e-12	1.174146721885e-10	-3.223483329666e-11
-3.617000000000e-06	1.302127174510e-11	1.098681057361e-10	-3.825491402100e-11
-3.616000000000e-06	1.250011690005e-11	9.397229029479e-11	-3.384433721634e-11
-3.615000000000e-06	1.714015038016e-11	9.312634677635e-11	-3.905675995342e-11
-3.614000000000e-06	5.655207471875e-12	8.722382867112e-11	-2.360844800595e-11
-3.613000000000e-06	1.812425249873e-11	7.838965118176e-11	-3.626099194248e-11
-3.612000000000e-06	1.614384881121e-11	7.011926770913e-11	-3.203877278388e-11
-3.611000000000e-06	2.353831140236e-11	5.856858922667e-11	-3.804520210730e-11
-3.610000000000e-06	1.924650318438e-11	6.528678804283e-11	-3.441450304422e-11
-3.609000000000e-06	1.538415858137e-11	5.421345288223e-11	-2.712393252110e-11
-3.608000000000e-06	2.045056864024e-11	6.391108832116e-11	-3.524625015838e-11
-3.607000000000e-06	2.152553884237e-11	4.140116691116e-11	-3.135498033310e-11
-3.606000000000e-06	1.268349524440e-11	3.848567469257e-11	-1.977959604829e-11
-3.605000000000e-06	2.504335044508e-11	2.325861046757e-11	-3.092535675703e-11
-3.604000000000e-06	1.663601677383e-11	3.319997179089e-11	-2.327890097157e-11
-3.603000000000e-06	2.285506920688e-11	1.718989385209e-11	-2.699822179290e-11
-3.602000000000e-06	1.268995563729e-11	2.590350312821e-11	-1.657709938353e-11
-3.601000000000e-06	2.142489544310e-11	1.652237383944e-11	-2.478723499762e-11
-3.600000000000e-06	2.304113774663e-11	1.860400742550e-11	-2.720834585227e-11
-3.599000000000e-06	2.123552727457e-11	8.869311535170e-12	-2.256417186299e-11
-3.598000000000e-06	1.505870665073e-11	1.457490927125e-11	-1.651442258131e-11
-3.597000000000e-06	1.076986935915e-11	8.217989290350e-13	-8.282438536967e-12
-3.596000000000e-06	1.837852484275e-11	4.107382461105e-12	-1.802832918507e-11
-3.595000000000e-06	2.304062409346e-11	-2.242466983752e-12	-2.203636256769e-11
-3.594000000000e-06	2.220736170589e-11	-5.033938026245e-12	-2.022338590142e-11
-3.593000000000e-06	2.363875410234e-11	-7.794437544532e-12	-2.132501384616e-11
-3.592000000000e-06	2.059503148362e-11	-1.645160122683e-11	-1.585483634086e-11
-3.591000000000e-06	1.635097997538e-11	-1.706393816616e-11	-1.061365933493e-11
-3.590000000000e-06	2.052494129668e-11	-1.749437489084e-11	-1.523042252598e-11
-3.589000000000e-06	2.378380984429e-11	-2.767923630115e-11	-1.677394889547e-11
-3.588000000000e-06	2.210398253469e-11	-2.624080485083e-11	-1.490359408926e-11
-3.587000000000e-06	1.825523795318e-11	-2.776918772589e-11	-1.047687537123e-11
-3.586000000000e-06	2.331352340587e-11	-3.092145698524e-11	-1.532694743601e-11
-3.585000000000e-06	1.782680315240e-11	-4.094143949745e-11	-6.994519369809e-12
-3.584000000000e-06	1.585610423929e-11	-3.229822314763e-11	-6.142786957616e-12
-3.583000000000e-06	1.497440863471e-11	-4.706437212378e-11	-1.883742357490e-12
-3.582000000000e-06	2.129832275299e-11	-3.865438590431e-11	-1.100661161816e-11
-3.581000000000e-06	1.388955534530e-11	-4.309435358000e-11	-1.309349259235e-12
-3.580000000000e-06	1.762651581133e-11	-4.741215798342e-11	-4.635389622192e-12
-3.579000000000e-06	1.362205970800e-11	-4.168453459005e-11	-1.221981746525e-12
-3.578000000000e-06	2.452898060281e-11	-5.461730483290e-11	-1.137397672204e-11
-3.577000000000e-06	1.398638753370e-11	-5.805991977729e-11	1.438094909534e-12
-3.576000000000e-06	1.415266595129e-11	-6.126845279709e-11	2.483818904740e-12
-3.575000000000e-06	1.814608434756e-11	-4.809829775279e-11	-5.121456157451e-12
-3.574000000000e-06	1.473246064164e-11	-5.952344877322e-11	1.105700168843e-12
-3.573000000000e-06	1.710095552265e-11	-5.748320798232e-11	-1.858340261489e-12
-3.572000000000e-06	1.131622148335e-11	-6.739039065589e-11	7.052895484317e-12
-3.571000000000e-06	1.258252285561e-11	-5.779629621898e-11	3.516556576644e-12
-3.570000000000e-06	1.407940266010e-11	-7.363576844646e-11	5.064246170769e-12
-3.569000000000e-06	1.602025203065e-11	-6.232865175874e-11	8.337997179567e-13
-3.568000000000e-06	1.139035437212e-11	-6.536032137679e-11	6.713066671258e-12
-3.567000000000e-06	1.277301183291e-11	-6.526078294192e-11	4.799515053997e-12
-3.566000000000e-06	6.970887950870e-12	-7.221239550732e-11	1.286648841111e-11
-3.565000000000e-06	9.919110212356e-12	-6.559040312617e-11	8.330096691228e-12
-3.564000000000e-06	1.120915550856e-11	-6.863497703669e-11	7.569877163284e-12
-3.563000000000e-06	5.949189711479e-12	-7.753461861220e-11	1.498785160734e-11
-3.562000000000e-06	1.258679325716e-11	-6.897125894398e-11	6.014805498650e-12
-3.561000000000e-06	3.726651222295e-12	-7.622527730160e-11	1.734260062090e-11
-3.560000000000e-06	1.238449505126e-11	-7.990584883172e-11	8.276161976121e-12
-3.559000000000e-06	1.531647087863e-11	-7.525239439036e-11	4.056161486186e-12
-3.558000000000e-06	1.368726014979e-11	-6.882409846307e-11	4.740007740522e-12
-3.557000000000e-06	5.780827870806e-12	-8.258931145893e-11	1.617481741344e-11
-3.556000000000e-06	8.155383354221e-12	-6.816794085423e-11	1.099173766301e-11
-3.555000000000e-06	1.482684304162e-11	-7.432218463732e-11	4.071668680133e-12
-3.554000000000e-06	7.216749350107e-12	-9.106238789344e-11	1.628327656204e-11
-3.553000000000e-06	3.481991694978e-12	-7.425224091424e-11	1.738456095043e-11
-3.552000000000e-06	8.099167505175e-12	-7.856373745573e-11	1.274323169768e-11
-3.551000000000e-06	7.189052240174e-12	-7.437341827804e-11	1.302821983719e-11
-3.550000000000e-06	8.737254840793e-12	-7.901840746199e-11	1.213313519927e-11
-3.549000000000e-06	1.033563523607e-11	-8.611544133251e-11	1.137822481041e-11
-3.548000000000e-06	6.739166095174e-12	-7.716746429294e-11	1.401560589764e-11
-3.547000000000e-06	6.359496731070e-12	-7.928081339273e-11	1.498761456273e-11
-3.546000000000e-06	6.890210112183e-12	-7.871086407427e-11	1.386934796055e-11
-3.545000000000e-06	7.463474144316e-12	-7.775467144565e-11	1.317386488032e-11
-3.544000000000e-06	4.291998338295e-12	-8.530263122451e-11	1.786976345649e-11
-3.543000000000e-06	2.240728074465e-12	-8.244902274485e-11	1.963393712819e-11
-3.542000000000e-06	8.235716610605e-12	-7.486674635855e-11	1.175151803505e-11
-3.541000000000e-06	7.048624732618e-12	-7.850774905067e-11	1.378361496354e-11
-3.540000000000e-06	9.190002501465e-12	-8.576935092348e-11	1.252665154814e-11
-3.539000000000e-06	1.143905450681e-11	-8.122398395526e-11	9.066707903070e-12
-3.538000000000e-06	-4.766025085001e-13	-7.845488208997e-11	2.200643860327e-11
-3.537000000000e-06	1.494554394084e-13	-8.187439456779e-11	2.174264793054e-11
-3.536000000000e-06	4.664855637152e-12	-7.374331560351e-11	1.531513595712e-11
-3.535000000000e-06	3.534075449317e-12	-8.163483812417e-11	1.781882671468e-11
-3.534000000000e-06	9.809663761955e-12	-8.021478267791e-11	1.063143735563e-11
-3.533000000000e-06	5.506445966371e-12	-7.276814733025e-11	1.401324501735e-11
-3.532000000000e-06	2.007998452763e-13	-8.586572188517e-11	2.237565295259e-11
-3.531000000000e-06	1.033867524759e-11	-8.363612872740e-11	1.076764392822e-11
-3.530000000000e-06	3.580294642402e-12	-7.967751771773e-11	1.694752214666e-11
-3.529000000000e-06	7.231269768534e-12	-8.090845343533e-11	1.324701985784e-11
-3.528000000000e-06	-1.586663003446e-13	-8.281109108736e-11	2.167116887696e-11
-3.527000000000e-06	1.661935149257e-14	-7.208629490246e-11	1.973459383853e-11
-3.526000000000e-06	2.272069023402e-12	-7.265268523897e-11	1.724526506855e-11
-3.525000000000e-06	4.443481628280e-12	-7.807219754985e-11	1.580207087304e-11
-3.524000000000e-06	3.732564763755e-12	-7.376170144580e-11	1.592208656567e-11
-3.523000000000e-06	-1.961209438988e-12	-7.770249879875e-11	2.245864757613e-11
-3.522000000000e-06	-9.397264735818e-13	-8.103230160985e-11	2.194739286133e-11
-3.521000000000e-06	-3.297679132080e-12	-6.861511221791e-11	2.272309068973e-11
-3.520000000000e-06	7.203563402607e-12	-7.439576897190e-11	1.181280087092e-11
-3.519000000000e-06	-2.240013157416e-12	-7.893655265131e-11	2.317409163958e-11
-3.518000000000e-06	4.973624090074e-12	-7.326144412251e-11	1.408878670396e-11
-3.517000000000e-06	7.550750521299e-12	-7.035224972902e-11	1.083371357999e-11
-3.516000000000e-06	2.381341268051e-12	-6.948842211732e-11	1.598665845655e-11
-3.515000000000e-06	1.117970126119e-12	-7.689265303025e-11	1.865638890092e-11
-3.514000000000e-06	6.602653691367e-12	-6.607474341305e-11	1.070063932440e-11
-3.513000000000e-06	-2.029424162640e-12	-6.908835245919e-11	2.012507304257e-11
-3.512000000000e-06	1.260757838476e-12	-8.004029867633e-11	1.859567565729e-11
-3.511000000000e-06	5.764822740830e-13	-7.254669145419e-11	1.840804434763e-11
-3.510000000000e-06	7.317864569731e-13	-6.921954684423e-11	1.737080210274e-11
-3.509000000000e-06	-2.230020375380e-12	-7.087351007777e-11	2.067534843296e-11
-3.508000000000e-06	1.774464550758e-12	-7.167277413730e-11	1.646260800490e-11
-3.507000000000e-06	1.082594745292e-12	-6.788386700312e-11	1.658618860071e-11
-3.506000000000e-06	7.706016459320e-13	-7.014527990455e-11	1.716553949372e-11
-3.505000000000e-06	3.640185259377e-12	-6.400882420316e-11	1.301940405501e-11
-3.504000000000e-06	-2.309143595295e-12	-6.551126450431e-11	1.959747748384e-11
-3.503000000000e-06	-2.949854596129e-12	-6.929009254728e-11	2.088370737287e-11
-3.502000000000e-06	3.815684437960e-12	-7.051410155199e-11	1.385740478612e-11
-3.501000000000e-06	-3.978955326509e-12	-6.453975832968e-11	2.092930525291e-11
-3.500000000000e-06	3.131179127137e-12	-6.799402962151e-11	1.406340942902e-11
-3.499000000000e-06	4.588219164580e-12	-6.625075291065e-11	1.194082987941e-11
-3.498000000000e-06	4.467465941024e-12	-7.186890994706e-11	1.287537967283e-11
-3.497000000000e-06	3.880090829836e-13	-6.462641323797e-11	1.608492168353e-11
-3.496000000000e-06	-5.762711557596e-13	-6.066656155303e-11	1.634913994213e-11
-3.495000000000e-06	-4.631743034205e-12	-6.588006388351e-11	2.146963807333e-11
-3.494000000000e-06	-3.830376205335e-12	-6.091055194584e-11	1.994195253581e-11
-3.493000000000e-06	2.489352145445e-12	-5.830187864648e-11	1.254660959823e-11
-3.492000000000e-06	-1.678317283986e-12	-5.954840316431e-11	1.762603972842e-11
-3.491000000000e-06	-2.155592403128e-12	-6.215575277053e-11	1.792677002977e-11
-3.490000000000e-06	2.849282652062e-14	-6.134907448900e-11	1.559380243475e-11
-3.489000000000e-06	9.456238286719e-13	-6.332097528115e-11	1.469988950552e-11
-3.488000000000e-06	1.030113107045e-12	-5.729640165431e-11	1.383040894650e-11
-3.487000000000e-06	1.158757666270e-12	-5.985387842614e-11	1.407955039379e-11
-3.486000000000e-06	-4.328338512282e-12	-5.904093673501e-11	1.947959738131e-11
-3.485000000000e-06	-1.800131487956e-13	-5.633560314722e-11	1.442323454774e-11
-3.484000000000e-06	8.969965862605e-13	-5.265240728209e-11	1.293208330297e-11
-3.483000000000e-06	1.932093282877e-12	-5.546792420625e-11	1.204517182738e-11
-3.482000000000e-06	1.369159346670e-13	-5.469789459971e-11	1.410570283702e-11
-3.481000000000e-06	-3.089797124688e-12	-4.876521216742e-11	1.641360426614e-11
-3.480000000000e-06	1.423665503567e-12	-5.643029380434e-11	1.276863536560e-11
-3.479000000000e-06	-1.413650789555e-12	-5.654089375034e-11	1.555773882487e-11
-3.478000000000e-06	2.381945030975e-12	-5.003788423843e-11	1.083080797022e-11
-3.477000000000e-06	-3.395715803312e-12	-5.214249253176e-11	1.665861601896e-11
-3.476000000000e-06	3.766542630017e-13	-5.440977061132e-11	1.297734625864e-11
-3.475000000000e-06	-2.049721956918e-12	-5.326102980826e-11	1.548248222236e-11
-3.474000000000e-06	2.758984563986e-12	-5.099217549372e-11	1.024690711905e-11
-3.473000000000e-06	-2.157536570363e-12	-5.444109031143e-11	1.545440727273e-11
-3.472000000000e-06	1.606723566415e-14	-4.744041352687e-11	1.254549115864e-11
-3.471000000000e-06	-1.924378116395e-12	-5.377142820139e-11	1.506262090136e-11
-3.470000000000e-06	2.724008166087e-12	-4.165675224065e-11	8.822873310371e-12
-3.469000000000e-06	-7.640269602325e-13	-5.946522909204e-11	1.465779088658e-11
-3.468000000000e-06	-5.269744338146e-12	-5.069974823147e-11	1.808423196349e-11
-3.467000000000e-06	3.157893834751e-13	-4.423428550058e-11	1.130516264801e-11
-3.466000000000e-06	1.691181435546e-14	-4.665678959762e-11	1.190568174965e-11
-3.465000000000e-06	-2.884993751841e-12	-5.186149620057e-11	1.521079577428e-11
-3.464000000000e-06	-1.954318500675e-12	-4.416663675798e-11	1.365516803125e-11
-3.463000000000e-06	-5.956420777927e-13	-4.861929801858e-11	1.261339494863e-11
-3.462000000000e-06	3.811732393945e-12	-4.897414053068e-11	7.617719799291e-12
-3.461000000000e-06	-2.602622935344e-12	-4.482729081752e-11	1.376414932088e-11
-3.460000000000e-06	-1.894533767814e-12	-3.902036520243e-11	1.257549914974e-11
-3.459000000000e-06	1.742929162114e-12	-3.994468650702e-11	8.977191896067e-12
-3.458000000000e-06	1.528917569394e-12	-4.127802084966e-11	8.973611168555e-12
-3.457000000000e-06	-2.753073691878e-12	-3.842313834431e-11	1.287624655166e-11
-3.456000000000e-06	-6.942565116046e-13	-3.913352485359e-11	1.084622617480e-11
-3.455000000000e-06	-4.187963326272e-14	-4.322822483570e-11	1.060823346758e-11
-3.454000000000e-06	7.638317454721e-13	-4.575694384179e-11	1.047708997670e-11
-3.453000000000e-06	1.751234743031e-13	-4.017564464150e-11	9.983714207309e-12
-3.452000000000e-06	-1.624104772179e-12	-3.634260756935e-11	1.140064585133e-11
-3.451000000000e-06	-8.446524181518e-13	-4.593496958090e-11	1.155163787478e-11
-3.450000000000e-06	8.570890949222e-13	-3.853128276137e-11	9.173828118871e-12
-3.449000000000e-06	-2.540324643115e-12	-4.401996763785e-11	1.301893440915e-11
-3.448000000000e-06	-2.934642974143e-12	-3.796967956278e-11	1.262191085526e-11
-3.447000000000e-06	4.988583480743e-12	-3.998411251485e-11	4.569566742793e-12
