-1.958200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.958100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.958000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.957000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.956000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.955000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.954000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.953000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.952100000000e-05	6.161813020783e-21	4.701090439784e-21	-8.885181643472e-21
