-2.160000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.159000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.158000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.157000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.156000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.155000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.154000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.153000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.152000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.151000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.150000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.149000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.148000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.147000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.105000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.101000000000e-06	3.664493460526e-17	2.749813103022e-16	-1.400349774259e-16
-2.100000000000e-06	-1.798934767141e-14	9.965361013772e-14	-8.989035961542e-15
-2.099000000000e-06	-5.191114535406e-14	1.517965218473e-13	1.863681421223e-14
-2.098000000000e-06	1.340924375714e-14	2.136570410798e-13	-8.841251328446e-14
-2.097000000000e-06	-9.833836219959e-14	3.919084413065e-13	-3.934661470190e-15
-2.096000000000e-06	-2.608649556599e-13	1.386934453269e-12	-1.148306335046e-13
-2.095000000000e-06	-7.401705469369e-13	5.213651120662e-12	-7.439280126668e-13
-2.094000000000e-06	-1.878223422051e-12	1.122178788060e-11	-1.240826846992e-12
-2.093000000000e-06	-3.797611156151e-12	3.065321384349e-11	-5.175708213224e-12
-2.092000000000e-06	-6.561514465718e-12	1.212755495376e-10	-3.178143649992e-11
-2.091000000000e-06	-6.025116796500e-11	3.095735017632e-10	-2.371205526001e-11
-2.090000000000e-06	-2.950942883439e-11	2.486085035431e-10	-4.412218482503e-11
-2.089000000000e-06	-5.462947929456e-11	4.106614392935e-10	-6.507118876131e-11
-2.088000000000e-06	-8.849098383846e-11	6.041756744663e-10	-8.530171496259e-11
-2.087000000000e-06	-1.112486149161e-10	8.151391438006e-10	-1.262339607573e-10
-2.086000000000e-06	-1.397230614175e-10	1.020190476879e-09	-1.578880267654e-10
-2.085000000000e-06	-1.744147627849e-10	1.226365732492e-09	-1.819719966034e-10
-2.084000000000e-06	-1.834381362360e-10	1.369354091117e-09	-2.191193986473e-10
-2.083000000000e-06	-2.014689484463e-10	1.439836332815e-09	-2.198882532361e-10
-2.082000000000e-06	-1.919084117667e-10	1.459086497412e-09	-2.395852740743e-10
-2.081000000000e-06	-2.028760596982e-10	1.474095547409e-09	-2.313792878312e-10
-2.080000000000e-06	-1.801044366816e-10	1.408373337135e-09	-2.395710906935e-10
-2.079000000000e-06	-1.739729252265e-10	1.338350392850e-09	-2.249056935641e-10
-2.078000000000e-06	-1.633232736400e-10	1.272400048258e-09	-2.171685970158e-10
-2.077000000000e-06	-1.366884984606e-10	1.136008498582e-09	-2.060610195939e-10
-2.076000000000e-06	-1.350124447982e-10	1.048788005387e-09	-1.799586075870e-10
-2.075000000000e-06	-1.037430574583e-10	9.474015513035e-10	-1.863669487479e-10
-2.074000000000e-06	-1.024594267462e-10	8.398020743527e-10	-1.520970048221e-10
-2.073000000000e-06	-9.273513408585e-11	7.489561655224e-10	-1.343833003962e-10
-2.072000000000e-06	-6.915670777731e-11	6.782809422116e-10	-1.408027553060e-10
-2.071000000000e-06	-5.833119253910e-11	5.886972563267e-10	-1.250869755131e-10
