-6.300000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.290000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.280000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.270000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.260000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.250000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.240000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.230000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.220000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.210000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.200000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.190000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.180000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.170000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.160000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.150000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.140000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.130000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.120000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.110000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.100000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.090000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.080000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.070000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.060000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.050000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.040000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.030000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.020000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.010000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-6.000000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-5.990000000000e-07	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
