-2.146000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.145000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.144000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.143000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.142000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.141000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.140000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.139000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.138000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.137000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.136000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.135000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.134000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.133000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.132000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.131000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.130000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.129000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.128000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.127000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.126000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.125000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.124000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.123000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.122000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.121000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.120000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.119000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.118000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.117000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.116000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.115000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.114000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.113000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.112000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.111000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.110000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.109000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.108000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.107000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.106000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.105000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.104000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.103000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.102000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.101000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.100000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.099000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.098000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.097000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.096000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.095000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.094000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.093000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.092000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.091000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.090000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.089000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.088000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.087000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.086000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.085000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-2.084000000000e-06	1.686677422177e-16	-3.016368541157e-16	-1.219645122595e-16
-2.083000000000e-06	1.855746471854e-16	6.847383172252e-16	-4.935671221892e-16
-2.082000000000e-06	2.026017352160e-16	1.479799473810e-16	-3.325442901401e-16
-2.081000000000e-06	9.064156884409e-16	-7.961910951046e-16	-9.485372773163e-16
-2.080000000000e-06	6.657408741667e-16	-2.800458198945e-16	-8.003840688215e-16
-2.079000000000e-06	6.330979153461e-16	6.510887860874e-16	-1.086932108679e-15
-2.078000000000e-06	-3.313184559956e-15	7.275680982365e-15	1.862810747370e-15
-2.077000000000e-06	-2.646868684493e-15	1.505206186474e-14	-1.860679212112e-15
-2.076000000000e-06	-5.672888764485e-15	8.624803663496e-15	4.576019824757e-15
-2.075000000000e-06	-1.014716766658e-15	2.958472435584e-15	2.599329643728e-16
-2.074000000000e-06	-2.919750591309e-15	3.522130393651e-14	-8.868326477171e-15
-2.073000000000e-06	9.197785131801e-15	1.511114309446e-14	-1.773509115298e-14
-2.072000000000e-06	-1.761989350639e-14	2.365461940923e-14	1.505705797761e-14
-2.071000000000e-06	1.796656854405e-14	5.840024156195e-15	-2.646559209319e-14
-2.070000000000e-06	-1.549026046580e-14	4.355500779302e-14	5.011253947068e-15
-2.069000000000e-06	-9.830541009957e-15	6.920925039175e-14	-1.204641222443e-14
-2.068000000000e-06	8.813418346348e-15	2.264552607378e-14	-1.988247147057e-14
-2.067000000000e-06	-1.206112324274e-14	9.322260290415e-14	-1.822381598742e-14
-2.066000000000e-06	2.556238204147e-15	9.323806352514e-14	-3.819018844704e-14
-2.065000000000e-06	-3.753230730151e-14	2.402440160042e-13	-3.772206924992e-14
-2.064000000000e-06	-1.933779105097e-14	1.668611515561e-13	-3.492901373129e-14
-2.063000000000e-06	-2.068241334215e-14	2.221613407873e-13	-5.509458594768e-14
-2.062000000000e-06	-5.685741354774e-15	1.926346499599e-13	-6.487344881399e-14
-2.061000000000e-06	-2.345208286656e-15	1.238534144831e-13	-4.253064470158e-14
-2.060000000000e-06	-7.692911948545e-14	2.496336020411e-13	1.102098999308e-14
-2.059000000000e-06	-1.476901958526e-13	5.827613859402e-13	-1.875916117696e-14
-2.058000000000e-06	-8.930285428744e-14	3.876695270910e-13	-2.565650474805e-14
-2.057000000000e-06	1.039178816015e-13	3.881410184721e-13	-2.851259873012e-13
-2.056000000000e-06	-8.077914430557e-14	7.583063251425e-13	-1.753016439230e-13
-2.055000000000e-06	-1.195853190827e-13	6.681214602092e-13	-9.076558630614e-14
-2.054000000000e-06	-1.516035460796e-13	9.234238497334e-13	-1.443419711016e-13
-2.053000000000e-06	-1.791436801551e-14	8.624944885953e-13	-3.017395892594e-13
-2.052000000000e-06	-8.159794286131e-14	1.121393502735e-12	-3.169428851375e-13
-2.051000000000e-06	-1.400119661738e-13	1.590227095552e-12	-4.142598208784e-13
-2.050000000000e-06	-1.795579903881e-13	1.881065558709e-12	-4.712258912763e-13
-2.049000000000e-06	-2.304442000008e-13	1.942977826420e-12	-4.299807213426e-13
-2.048000000000e-06	-5.524769055441e-13	2.674616501512e-12	-2.817565152226e-13
-2.047000000000e-06	-5.713822147082e-13	2.876519824242e-12	-3.366375015220e-13
-2.046000000000e-06	-1.487253559923e-13	3.219881129039e-12	-1.033332405995e-12
-2.045000000000e-06	-5.904956951991e-14	3.367130870404e-12	-1.208196186003e-12
-2.044000000000e-06	-3.809011663313e-13	3.898284188041e-12	-9.841730899887e-13
-2.043000000000e-06	-6.800742792879e-13	4.269636013463e-12	-7.398383815341e-13
-2.042000000000e-06	-4.222134345017e-13	4.851565609407e-12	-1.298381680283e-12
-2.041000000000e-06	-8.753552129977e-13	5.728253405146e-12	-1.046511304996e-12
-2.040000000000e-06	-6.845391117503e-13	6.528424058918e-12	-1.611117466421e-12
-2.039000000000e-06	-6.791371047678e-13	7.638790012525e-12	-2.046132363552e-12
-2.038000000000e-06	-1.211357902533e-12	8.552791824197e-12	-1.699425502083e-12
-2.037000000000e-06	-1.105022297330e-12	9.065378446549e-12	-2.037418409347e-12
-2.036000000000e-06	-1.637982195593e-12	1.014904565122e-11	-1.776837683409e-12
-2.035000000000e-06	-1.564916136558e-12	1.072608493707e-11	-2.096941568955e-12
-2.034000000000e-06	-1.861396852427e-12	1.344277248526e-11	-2.759837519377e-12
-2.033000000000e-06	-1.056091551926e-12	1.311808372272e-11	-3.708526950112e-12
-2.032000000000e-06	-1.811450451481e-12	1.632340151356e-11	-3.987388930179e-12
-2.031000000000e-06	-2.147630425056e-12	1.702288407072e-11	-3.813286511528e-12
-2.030000000000e-06	-3.106177901428e-12	1.803050796266e-11	-2.957766336601e-12
-2.029000000000e-06	-1.706668487645e-12	1.824872446688e-11	-4.906710854627e-12
-2.028000000000e-06	-2.006395717381e-12	2.106514287721e-11	-5.642570973949e-12
-2.027000000000e-06	-3.513516646587e-12	2.485948358332e-11	-5.159726371169e-12
-2.026000000000e-06	-4.270076969779e-12	2.494601536803e-11	-4.208317684768e-12
-2.025000000000e-06	-3.999791864667e-12	2.743727593256e-11	-5.576473681493e-12
-2.024000000000e-06	-2.728184815100e-12	2.775282442915e-11	-7.385851694595e-12
-2.023000000000e-06	-4.861951642130e-12	3.508641115576e-11	-7.518106823102e-12
-2.022000000000e-06	-4.324804002185e-12	3.374346259489e-11	-7.732973012840e-12
-2.021000000000e-06	-4.570096636958e-12	3.575728537325e-11	-8.277842847057e-12
-2.020000000000e-06	-5.139764621518e-12	4.037325858646e-11	-9.358217633808e-12
-2.019000000000e-06	-6.047880919155e-12	4.254269517805e-11	-9.085826468252e-12
-2.018000000000e-06	-5.161426973235e-12	4.447489760015e-11	-1.103159322253e-11
-2.017000000000e-06	-7.959454042356e-12	4.980921325623e-11	-9.550047026898e-12
-2.016000000000e-06	-6.876184565291e-12	4.997537911642e-11	-1.107948220824e-11
-2.015000000000e-06	-6.320594746368e-12	5.386894081607e-11	-1.342363644178e-11
-2.014000000000e-06	-9.698874726984e-12	5.878896872470e-11	-1.101136607054e-11
-2.013000000000e-06	-9.089076851317e-12	5.700282277346e-11	-1.116564808604e-11
-2.012000000000e-06	-9.260734280855e-12	6.564416377182e-11	-1.449752233724e-11
-2.011000000000e-06	-1.256264876135e-11	6.807747335644e-11	-1.121264386143e-11
-2.010000000000e-06	-1.131811338972e-11	7.006011432412e-11	-1.371038466105e-11
-2.009000000000e-06	-8.632649522932e-12	7.471373379362e-11	-1.916666599365e-11
-2.008000000000e-06	-1.035662080184e-11	7.466942968540e-11	-1.695458770608e-11
-2.007000000000e-06	-1.271078676083e-11	8.340561786532e-11	-1.750855193191e-11
-2.006000000000e-06	-1.160095652719e-11	7.762179339428e-11	-1.668182809352e-11
-2.005000000000e-06	-1.294206368280e-11	8.424743028599e-11	-1.773242196951e-11
-2.004000000000e-06	-1.311472263943e-11	8.630228587631e-11	-1.839716620474e-11
-2.003000000000e-06	-1.528094811690e-11	9.418955667203e-11	-1.887004819562e-11
-2.002000000000e-06	-1.741559342771e-11	9.827240341747e-11	-1.788806633902e-11
-2.001000000000e-06	-1.413521440512e-11	9.681068574884e-11	-2.159731184794e-11
-2.000000000000e-06	-1.472840067275e-11	1.003813511584e-10	-2.243002643933e-11
-1.999000000000e-06	-1.286391831952e-11	1.029341479333e-10	-2.600381330825e-11
