2.993000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.994000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.995000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.996000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.997000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.998000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
2.999000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.000000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.001000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.002000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.003000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.004000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.005000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.006000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.007000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.008000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.009000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.010000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.011000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.012000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.013000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.014000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.015000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.016000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.017000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.018000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.019000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.020000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.021000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.022000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.023000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.024000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.025000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.026000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.027000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.028000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.029000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.030000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.031000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.032000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.033000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.034000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.035000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.036000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.037000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.038000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.039000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.040000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.041000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.042000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.043000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.044000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.045000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.046000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.047000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.048000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.049000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.050000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.051000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.052000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.053000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.054000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.055000000000e-06	-7.682943823203e-17	1.538090276388e-16	6.168483862979e-17
3.056000000000e-06	8.569434197709e-17	-1.616266251842e-16	-7.192076474887e-17
3.057000000000e-06	-5.895276148268e-17	8.684521860405e-16	-1.821276639456e-16
3.058000000000e-06	-1.148259886567e-16	2.882841865296e-16	7.464136938741e-17
3.059000000000e-06	-1.902586461219e-16	4.323503881828e-16	1.384375646188e-16
3.060000000000e-06	8.466330981565e-17	-6.564971798253e-16	7.970073121598e-17
3.061000000000e-06	5.119713640198e-16	-3.824438287711e-16	-6.084269644823e-16
3.062000000000e-06	4.365510371226e-16	1.761047984754e-15	-1.152283320250e-15
3.063000000000e-06	-1.196022391460e-15	1.027174647421e-15	1.385275197554e-15
3.064000000000e-06	-9.466177047243e-17	7.397114228066e-16	-8.897545590940e-17
3.065000000000e-06	5.094291292371e-16	-1.832731683661e-15	-1.751775404137e-16
3.066000000000e-06	4.412141790275e-17	8.020103029485e-16	-3.081904560981e-16
3.067000000000e-06	8.327254816430e-16	3.778842372682e-15	-2.328421308265e-15
3.068000000000e-06	1.746060242338e-16	-6.667229211240e-16	-3.698884935260e-17
3.069000000000e-06	5.258910513459e-16	9.287474864572e-15	-3.562218826468e-15
3.070000000000e-06	-1.094628188110e-15	1.134971829141e-14	-1.875358847292e-15
3.071000000000e-06	-4.523175113629e-15	7.747466590155e-15	4.195376172236e-15
3.072000000000e-06	2.008714952474e-15	3.529343123616e-15	-3.905889247980e-15
3.073000000000e-06	1.603449359402e-15	4.510309780842e-15	-3.576310943764e-15
3.074000000000e-06	7.906379386532e-15	5.028979400091e-15	-1.264507991112e-14
3.075000000000e-06	-6.788978606921e-15	2.092396355181e-14	3.396544199904e-15
3.076000000000e-06	5.507466816296e-15	5.504279011936e-14	-2.477405880916e-14
