-1.490000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.489000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.488000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.487000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.486000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.485000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.484000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.483000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.482000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.481000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.480000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.479000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.478000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.477000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.476000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.475000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.474000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.473000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.472000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.471000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.470000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.469000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.468000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.467000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.466000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.465000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.464000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.463000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.462000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.461000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.460000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.459000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.458000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.457000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.456000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.455000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.454000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.453000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.452000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.451000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.450000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.449000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.448000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.447000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.446000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.445000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.444000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.443000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.442000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.441000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.440000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.439000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.438000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.437000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.436000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.435000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.434000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.433000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.432000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.431000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.430000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.429000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.428000000000e-06	2.366866271279e-17	-4.514284625301e-17	-1.612352135476e-17
-1.427000000000e-06	2.405561917892e-17	1.943136724870e-16	-1.015831253446e-16
-1.426000000000e-06	6.287907454870e-16	-1.094083752753e-15	-4.631816015045e-16
-1.425000000000e-06	1.643978268999e-16	7.303290385367e-16	-4.931642084101e-16
-1.424000000000e-06	8.985152986926e-16	-6.513962024831e-16	-9.884960541461e-16
-1.423000000000e-06	9.496582474441e-16	8.959113811783e-16	-1.617218465393e-15
-1.422000000000e-06	-9.862911941767e-16	1.814674725953e-15	6.895999525169e-16
-1.421000000000e-06	-5.121291307844e-15	2.237296851229e-14	-1.212237305318e-15
-1.420000000000e-06	-1.920339024875e-15	7.378919182357e-15	-1.401357168980e-16
-1.419000000000e-06	1.307031380473e-15	2.029490734233e-14	-9.192243310291e-15
-1.418000000000e-06	-3.170614036299e-15	1.522207729227e-15	3.754970994153e-15
-1.417000000000e-06	-8.814956708796e-15	1.724952791809e-14	5.524639657967e-15
-1.416000000000e-06	4.623919263795e-15	1.140218445052e-14	-1.036556910284e-14
-1.415000000000e-06	5.151514098866e-15	5.095490440947e-15	-8.714267042127e-15
-1.414000000000e-06	-6.898090891154e-16	5.252791255456e-14	-1.866595014178e-14
-1.413000000000e-06	-1.379811688081e-14	1.949808983807e-14	1.168740330290e-14
-1.412000000000e-06	-2.337950425402e-14	6.914926848523e-14	5.976285107510e-15
-1.411000000000e-06	9.741045829932e-15	2.954434460547e-14	-2.437399910959e-14
-1.410000000000e-06	-2.593488741730e-15	1.500210300453e-13	-5.290284651547e-14
-1.409000000000e-06	5.503873910305e-15	1.265232133691e-13	-5.416894603032e-14
