3.797000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.798000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.799000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.800000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.801000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.802000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.803000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.804000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.805000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.806000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.807000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.808000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.809000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.810000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.811000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.812000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.813000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.814000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.815000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.816000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.817000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.818000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.819000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.820000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.821000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.822000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.823000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.824000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.825000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.826000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.827000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.828000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.829000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.830000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.831000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.832000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.833000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.834000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.835000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.836000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.837000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.838000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.839000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.840000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.841000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.842000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.843000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.844000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.845000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.846000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.847000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.848000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.849000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.850000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.851000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.852000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.853000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.854000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.855000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.856000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.857000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.858000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.859000000000e-06	-1.042277730472e-20	-6.096540947568e-21	1.717903440544e-20
3.860000000000e-06	1.427191687917e-17	-9.414004318364e-17	1.983337467637e-17
3.861000000000e-06	1.215123541964e-21	-1.176174565259e-20	3.277540204913e-21
3.862000000000e-06	1.870749722191e-21	-1.862076228745e-20	5.268664952780e-21
3.863000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
3.864000000000e-06	5.553652337890e-19	1.567904621012e-18	-1.443834230305e-18
3.865000000000e-06	3.488890883550e-22	-2.486330637112e-21	5.671126348865e-22
3.866000000000e-06	3.001538744335e-21	-3.530215089512e-20	1.080094416679e-20
3.867000000000e-06	-1.516443055888e-17	8.934739004072e-17	-1.674805167496e-17
3.868000000000e-06	5.973458496906e-21	-8.091341331958e-20	2.608129992278e-20
3.869000000000e-06	9.132593873257e-17	-5.381990356905e-16	1.013417178372e-16
3.870000000000e-06	3.532158322321e-21	-4.452223234750e-20	1.403642918590e-20
3.871000000000e-06	3.119745680022e-19	1.490883116386e-18	-1.073699282201e-18
3.872000000000e-06	7.095301343123e-18	-1.946681371857e-17	-1.628073625045e-18
3.873000000000e-06	1.067209377022e-17	-8.773446206019e-17	2.255004161629e-17
3.874000000000e-06	-9.739197679383e-18	8.320868187087e-17	-2.194381011740e-17
3.875000000000e-06	1.217786699971e-17	1.243309991337e-18	-1.759918163083e-17
3.876000000000e-06	-1.363393587037e-18	-1.606485006297e-18	2.600112632169e-18
3.877000000000e-06	1.563881168813e-18	3.230387171116e-18	-3.577981983629e-18
3.878000000000e-06	-1.458056582777e-17	9.435309971252e-17	-2.006873532291e-17
3.879000000000e-06	5.031636057975e-20	-3.048116507360e-19	6.029649576066e-20
3.880000000000e-06	3.106064091633e-18	-1.099407667458e-17	3.758434092335e-19
3.881000000000e-06	4.147318064684e-21	-5.226851968169e-20	1.666627274277e-20
3.882000000000e-06	1.149131066339e-17	-1.928927486690e-17	-7.804672402906e-18
3.883000000000e-06	-6.273975406806e-18	3.518674482834e-16	-1.426358256126e-16
3.884000000000e-06	-3.412506574325e-17	-9.910672155793e-18	5.236739277310e-17
3.885000000000e-06	4.091542063304e-17	-2.286859578007e-16	4.177206943810e-17
3.886000000000e-06	-3.495741660549e-18	3.468543701559e-17	-1.011939521404e-17
3.887000000000e-06	-2.655240422827e-17	8.520219760013e-17	1.235348798824e-18
3.888000000000e-06	5.217004730196e-17	-2.797308971722e-16	4.851306360330e-17
3.889000000000e-06	-4.731650487357e-17	2.752623616115e-16	-5.313601431353e-17
3.890000000000e-06	-5.511243044240e-18	3.123211491295e-17	-4.976223783660e-18
3.891000000000e-06	4.330396413800e-17	-3.437672435132e-16	8.833151896863e-17
3.892000000000e-06	8.297149716925e-19	-1.569613872239e-17	6.067732997787e-18
3.893000000000e-06	-2.935076164978e-18	7.106871628606e-17	-2.679826792897e-17
3.894000000000e-06	7.399160388967e-18	-1.896228727290e-17	-1.706856352059e-18
3.895000000000e-06	1.967170886034e-17	-1.328258646860e-16	3.058646189306e-17
3.896000000000e-06	-6.113348234599e-21	-1.007134018426e-17	4.358354858682e-18
3.897000000000e-06	3.238167214865e-17	-1.751617803643e-16	2.916588185387e-17
3.898000000000e-06	-4.370000172492e-17	2.467978124536e-16	-4.677745112399e-17
3.899000000000e-06	9.433711458742e-17	-5.533628510682e-16	1.099426423805e-16
3.900000000000e-06	1.811465564780e-17	-1.011319959762e-16	1.914535941109e-17
3.901000000000e-06	1.543150101608e-18	-1.615715996948e-17	5.306785028224e-18
3.902000000000e-06	1.318003165726e-18	-8.236045898621e-18	2.163443791582e-18
3.903000000000e-06	4.034810303825e-17	-2.648989056985e-16	5.968649459682e-17
3.904000000000e-06	-1.889847752774e-17	1.296772242441e-16	-3.014730902715e-17
3.905000000000e-06	8.118248441929e-18	-1.747595403420e-17	-3.382403258668e-18
3.906000000000e-06	-8.782271163601e-18	1.600419788944e-16	-5.744872622038e-17
3.907000000000e-06	-2.493872220076e-17	1.757215575361e-16	-4.186226957950e-17
3.908000000000e-06	4.750742093920e-17	-2.634896637268e-16	5.065564293330e-17
3.909000000000e-06	-6.811828697935e-17	4.295508494034e-16	-9.438075165990e-17
3.910000000000e-06	1.042150960504e-17	-9.979026362460e-17	2.973068263436e-17
3.911000000000e-06	-3.869550089637e-18	2.392351469714e-17	-4.895413118278e-18
3.912000000000e-06	1.666514861856e-16	-8.562719044924e-16	1.469077390201e-16
3.913000000000e-06	-1.265345719007e-16	4.130177000377e-16	-2.291980297245e-18
3.914000000000e-06	2.968137179615e-16	-8.249074957895e-16	-4.828498478007e-17
3.915000000000e-06	-2.146638488152e-17	-4.850374773457e-16	2.469029578236e-16
3.916000000000e-06	-7.262583471358e-17	6.947491680819e-16	-2.070338337194e-16
3.917000000000e-06	-1.061484372192e-16	2.479514602556e-16	3.754506070543e-17
3.918000000000e-06	-1.542746720112e-16	4.140506144766e-16	3.257007172120e-17
3.919000000000e-06	1.171937808205e-16	-2.842024005586e-16	-3.673735175341e-17
3.920000000000e-06	-9.060399807408e-18	2.494958907836e-16	-9.711692749417e-17
3.921000000000e-06	-2.191332753516e-17	1.076630945545e-15	-4.475956059756e-16
3.922000000000e-06	-1.922716937462e-16	2.188173248163e-16	1.713282675631e-16
3.923000000000e-06	-6.186352777287e-17	-2.216835586994e-16	1.865896543963e-16
3.924000000000e-06	-3.409855751448e-16	6.676571579956e-17	4.517632727403e-16
3.925000000000e-06	3.058246660932e-17	5.107070591692e-16	-2.680362063629e-16
3.926000000000e-06	-2.659605182771e-16	1.796687248281e-15	-4.240883399041e-16
3.927000000000e-06	-1.297171349221e-16	7.772835801090e-16	-1.660884279078e-16
3.928000000000e-06	1.198875574142e-16	-9.205162263481e-16	2.447535731240e-16
3.929000000000e-06	-4.491078682097e-17	2.708251426711e-16	-5.566538293626e-17
3.930000000000e-06	1.567605043153e-15	-5.024859630772e-15	5.570796995872e-17
3.931000000000e-06	-4.882760150293e-15	1.100542196746e-14	1.893807481049e-15
3.932000000000e-06	1.559522231139e-15	-9.415986126505e-16	-1.759062100064e-15
3.933000000000e-06	3.576755735740e-16	-2.886436556183e-16	-3.715081475085e-16
3.934000000000e-06	7.251336462139e-16	-1.725103205263e-15	-2.151343526908e-16
3.935000000000e-06	-4.312382246424e-16	2.265042776853e-15	-4.343924845577e-16
3.936000000000e-06	1.332209331385e-15	-1.318016383458e-15	-1.231016382054e-15
3.937000000000e-06	-5.509650517815e-15	-7.797077116220e-16	7.981677538296e-15
3.938000000000e-06	-1.270025693713e-15	1.508750956202e-15	1.069571227269e-15
3.939000000000e-06	-6.828933019826e-16	7.733284372784e-15	-2.611328475869e-15
3.940000000000e-06	2.691082458252e-16	5.070335427476e-15	-2.685970219051e-15
3.941000000000e-06	-1.610699508971e-16	9.727334146493e-16	-1.940557183277e-16
3.942000000000e-06	-1.335269807552e-15	3.106988623520e-15	4.655753010346e-16
3.943000000000e-06	-7.952931049895e-16	2.770562146341e-15	-1.661947299487e-16
3.944000000000e-06	1.044777689497e-16	7.568055860086e-16	-5.030063880433e-16
3.945000000000e-06	7.589250375366e-16	-3.434462265313e-15	5.283369065481e-16
3.946000000000e-06	8.251359966796e-16	-3.423898717691e-15	4.063724894476e-16
3.947000000000e-06	-3.239220874806e-15	1.757312873424e-14	-3.465473126687e-15
3.948000000000e-06	1.809095929135e-15	-1.835215746478e-15	-1.714523655907e-15
3.949000000000e-06	4.052762767623e-16	-2.363613471159e-15	5.024860974045e-16
3.950000000000e-06	2.696767532260e-16	-2.200245763045e-16	-2.765220043267e-16
3.951000000000e-06	-2.018011389984e-16	-2.459522607412e-15	1.409951528649e-15
3.952000000000e-06	-1.258435167704e-15	1.446099962068e-15	1.167427462395e-15
3.953000000000e-06	3.089777830318e-16	3.911754780530e-15	-2.223454307223e-15
3.954000000000e-06	5.905175662922e-16	4.317889156186e-16	-1.029868634752e-15
3.955000000000e-06	-8.006021187166e-16	2.934978449804e-15	-1.643768547977e-16
3.956000000000e-06	6.971727172708e-16	-2.391512754198e-15	1.016338460287e-16
3.957000000000e-06	-1.115540367646e-15	5.655178909175e-15	-1.081740410241e-15
3.958000000000e-06	1.249422913398e-15	-1.262272986737e-15	-1.184857078192e-15
3.959000000000e-06	4.329739759428e-16	-1.232346941881e-15	-2.141624697834e-17
3.960000000000e-06	8.926079422751e-16	-1.888050919686e-16	-1.156991084043e-15
3.961000000000e-06	8.845942867531e-16	-2.073866293880e-15	-2.646612210111e-16
3.962000000000e-06	3.710914047466e-17	-3.213037924076e-16	8.793293863475e-17
3.963000000000e-06	-2.359761100412e-16	5.450760075099e-16	6.868685327816e-17
3.964000000000e-06	4.192805895559e-16	-2.570284677382e-15	5.850500165316e-16
3.965000000000e-06	4.089162180859e-16	8.967865216726e-16	-9.514313697242e-16
3.966000000000e-06	3.584173495678e-16	-2.863194888421e-15	8.179647560328e-16
3.967000000000e-06	-7.035348266429e-17	6.534353128309e-16	-2.114244986455e-16
3.968000000000e-06	-5.787225673927e-16	7.757537751037e-16	4.699074092335e-16
3.969000000000e-06	-1.017180135161e-15	-2.238866001163e-16	1.532986894344e-15
3.970000000000e-06	-1.503689838305e-15	3.791689239187e-15	3.391314325358e-16
3.971000000000e-06	-9.397736891319e-16	-2.115542076054e-15	2.264831323675e-15
3.972000000000e-06	-8.247518026939e-15	6.691483321290e-15	8.543613867918e-15
3.973000000000e-06	-1.279659901748e-15	2.569066671782e-14	-1.007099119920e-14
3.974000000000e-06	2.509270338635e-15	-3.019189440524e-16	-3.389685666211e-15
3.975000000000e-06	1.856785707388e-15	-4.385892237474e-15	-5.710866619350e-16
3.976000000000e-06	-1.826120481973e-15	8.467300920395e-15	-1.339244276377e-15
3.977000000000e-06	2.301467941504e-15	-4.622348615097e-15	-1.142461461514e-15
3.978000000000e-06	-5.042376206656e-16	4.584416953325e-16	4.482440813121e-16
3.979000000000e-06	-2.621043961490e-16	2.449538761294e-16	2.205632503377e-16
3.980000000000e-06	1.529513478539e-15	-9.383759312824e-16	-1.631638818561e-15
3.981000000000e-06	-7.893072583423e-16	3.460498173259e-16	9.017686794373e-16
3.982000000000e-06	7.655692035346e-16	-1.503759180479e-15	-3.784619290784e-16
3.983000000000e-06	-1.156959680963e-15	4.119057498641e-15	-3.572484969965e-16
3.984000000000e-06	-2.549677243012e-15	8.469604801674e-16	2.925172488114e-15
3.985000000000e-06	1.797115430498e-16	-3.305097241276e-15	1.365234229194e-15
3.986000000000e-06	-3.563139075887e-15	1.028094196393e-14	2.633450644077e-16
3.987000000000e-06	-3.196428164492e-16	6.926274197175e-15	-2.739494112058e-15
3.988000000000e-06	1.783805335988e-15	-2.424346504022e-15	-1.395080815761e-15
3.989000000000e-06	2.290964866973e-16	-1.844394464539e-15	5.121985829985e-16
3.990000000000e-06	-3.213100768868e-15	1.398747831321e-14	-1.960916274661e-15
3.991000000000e-06	1.033492299368e-15	7.243394237590e-15	-4.792784111385e-15
3.992000000000e-06	-2.963644613939e-15	3.342911057005e-15	2.657579817519e-15
3.993000000000e-06	9.262609680389e-15	-8.530835956517e-15	-8.764363209848e-15
3.994000000000e-06	3.712807251102e-15	-3.387421557761e-15	-3.559245875078e-15
3.995000000000e-06	-3.819050599306e-15	-4.581177636240e-15	7.370856478523e-15
3.996000000000e-06	2.050360163441e-16	8.217909829403e-15	-4.044343125227e-15
3.997000000000e-06	6.017292404574e-17	-2.300925829441e-15	9.971322369132e-16
3.998000000000e-06	-3.551940363781e-15	1.641373604974e-14	-2.657011476174e-15
3.999000000000e-06	9.688259020787e-15	2.837778483865e-14	-2.725429078036e-14
4.000000000000e-06	-9.266483950540e-15	8.154045853495e-15	9.009903345286e-15
4.001000000000e-06	-1.140239483840e-15	-1.530623773750e-14	8.994144798782e-15
4.002000000000e-06	-9.938925922422e-15	7.167104792458e-15	1.019495409146e-14
4.003000000000e-06	-7.442124197376e-15	2.937959116091e-14	-3.197613291237e-15
4.004000000000e-06	-7.350278444709e-15	2.945786164242e-15	8.977140574433e-15
4.005000000000e-06	1.379412733964e-14	1.706143772762e-15	-1.997789967756e-14
4.006000000000e-06	-1.052883427861e-14	4.664874021319e-14	-7.350665759241e-15
4.007000000000e-06	-1.322549647453e-15	2.349138244637e-15	9.454224075114e-16
4.008000000000e-06	-8.588552410859e-15	4.129722312248e-15	1.022776503556e-14
4.009000000000e-06	-8.497512489379e-16	4.857308913261e-14	-2.210657181926e-14
4.010000000000e-06	3.316148517174e-15	-2.048681465894e-14	5.419070096264e-15
4.011000000000e-06	4.568249546611e-16	1.907218637995e-15	-1.637529610245e-15
4.012000000000e-06	-5.554302821044e-15	9.944508151204e-15	3.283161949786e-15
4.013000000000e-06	-1.166977178242e-15	1.023055265825e-14	-3.485638430134e-15
4.014000000000e-06	2.528291752095e-15	-1.281582033361e-14	2.761616977334e-15
4.015000000000e-06	4.346141317878e-15	1.674132721857e-15	-7.152193687867e-15
4.016000000000e-06	-2.078767713177e-15	1.043144413154e-14	-2.379895797556e-15
4.017000000000e-06	-4.576815368154e-15	-1.519144814588e-14	1.448980219757e-14
4.018000000000e-06	-1.016598418757e-14	4.762005901406e-14	-8.909460310313e-15
4.019000000000e-06	-1.072023282555e-14	1.254203911814e-14	8.874105336939e-15
4.020000000000e-06	2.873596712597e-15	6.683264439873e-15	-7.254124758758e-15
4.021000000000e-06	-1.008838582054e-14	1.606403113302e-14	6.235933970403e-15
