-4.276000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.275000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.274000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.273000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.272000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.271000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.270000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.269000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.268000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.267000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.266000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.265000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.264000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.263000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.262000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.261000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.260000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.259000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.258000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.257000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.256000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.255000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.254000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.253000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.252000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.251000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.250000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.249000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.248000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.247000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.246000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.245000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.244000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.243000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.242000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.241000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-4.240000000000e-06	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
