-1.237300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.237200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.237100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.237000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.236000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.235000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.234000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.233900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.233800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.233700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
