-1.741400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.741300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.741200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.741100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.741000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.740000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.739000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.738000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.737000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736300000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736100000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.736000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735800000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735700000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735600000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735500000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735400000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735300000000e-05	4.585012085571e-21	-5.238284588361e-21	-3.509016185190e-21
-1.735200000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.735100000000e-05	3.840579519246e-17	-3.343144586895e-17	-3.339578047882e-17
-1.735000000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.734900000000e-05	0.000000000000e+00	0.000000000000e+00	0.000000000000e+00
-1.734800000000e-05	1.294054049475e-21	1.635363368505e-21	-2.189057971046e-21
-1.734700000000e-05	1.160605546796e-21	-1.526073882496e-22	-1.338633960356e-21
